32->704,10
32->768,10
32->922,10
70->303,10
195->547,10
547->486,10
195->64,10
5->155,10
368->654,10
60->628,10
60->915,10
162->644,10
162->447,10
150->595,10
5->957,10
368->162,10
70->32,10
5->298,10
70->403,9
70->869,9
70->967,9
481->748,9
150->258,9
70->497,9
368->150,9
70->651,9
195->481,8
60->241,8
869->956,7
70->195,7
368->615,6
368->60,6
79->396,6
70->79,6
150->615,5
70->5,5
70->368,5
368->5,4
5->368,4
595->150,4
70->956,3
70->396,3
32->651,3
481->195,2
956->869,2
70->481,2
258->150,2
162->60,2
396->79,2
368->258,1
195->748,1
162->241,1
651->481,1
497->79,1
241->60,1
748->481,1
869->967,1
60->162,1
60->644,1
