14->34,50
115->740,50
11->92,50
11->399,50
11->946,50
46->239,50
46->619,50
44->271,50
14->464,50
14->64,50
855->42,50
855->10,50
208->237,50
14->137,50
302->610,50
244->132,50
8->44,49
14->296,49
58->949,49
22->46,49
58->302,48
11->238,46
11->951,46
115->22,45
340->85,44
122->11,40
244->668,37
14->58,34
11->469,27
340->208,24
122->14,21
302->668,19
14->949,19
11->22,16
302->244,16
469->22,14
11->8,13
11->115,13
11->44,13
855->208,13
464->855,12
855->340,11
14->11,10
464->340,9
122->464,9
14->855,7
85->855,6
115->46,6
14->340,6
8->22,6
115->469,6
464->58,6
22->44,6
208->85,5
115->8,4
464->208,4
115->44,3
58->668,3
115->238,3
132->668,3
238->469,3
238->22,3
8->469,2
238->951,2
122->951,2
22->951,2
122->58,2
464->302,2
11->464,2
464->949,2
10->42,2
469->951,2
14->208,1
58->244,1
8->46,1
464->85,1
14->302,1
122->115,1
469->296,1
302->132,1
238->46,1
14->951,1
22->14,1
238->14,1
