447->786,10
447->95,10
447->217,10
217->330,10
330->513,10
217->705,10
650->96,10
447->185,9
249->667,9
447->117,8
447->152,8
303->650,8
249->47,8
249->437,7
447->89,7
303->482,7
249->161,6
249->551,6
249->100,6
249->247,6
953->984,5
447->953,5
249->269,5
100->269,5
5->447,5
650->573,5
650->690,5
437->249,5
447->590,5
953->162,4
650->249,4
984->5,4
249->242,4
161->242,3
5->984,3
303->100,3
303->447,3
667->47,3
447->482,3
303->590,3
650->437,3
303->437,3
437->650,3
303->249,3
447->984,3
482->249,3
249->482,3
95->447,2
482->590,2
217->447,2
984->447,2
482->447,2
117->152,2
117->447,2
650->100,2
437->100,2
269->100,2
247->551,2
100->650,2
650->482,2
482->437,2
437->482,2
242->161,2
100->482,2
482->303,2
650->590,1
690->573,1
249->650,1
953->5,1
984->162,1
650->269,1
650->303,1
482->47,1
590->447,1
482->650,1
100->249,1
437->117,1
303->242,1
482->100,1
47->667,1
551->247,1
437->690,1
437->573,1
5->953,1
482->185,1
437->242,1
437->161,1
447->162,1
447->5,1
447->573,1
447->690,1
249->303,1
447->249,1
249->447,1
953->447,1
