447->95,50
447->217,50
217->330,50
330->513,50
217->705,50
447->152,50
447->786,50
650->96,50
249->667,49
447->89,48
447->185,47
447->117,46
249->247,46
100->269,44
690->573,43
573->690,41
247->551,41
249->551,40
551->247,40
249->47,39
242->161,39
984->5,38
447->953,38
161->242,37
447->590,36
303->650,35
249->437,34
303->482,33
249->242,33
249->161,31
650->690,29
984->447,29
269->100,29
5->447,28
650->573,28
249->100,28
303->249,28
447->5,28
249->482,27
303->447,22
650->482,22
303->437,22
953->984,21
303->100,21
650->437,21
667->47,21
47->667,21
249->269,20
984->162,19
249->650,19
437->249,19
162->984,18
447->162,18
447->984,18
5->984,18
437->650,17
953->162,16
447->482,16
89->953,15
100->482,15
437->482,14
590->447,14
437->100,14
5->953,14
482->650,13
482->100,13
482->249,12
447->303,12
650->100,12
303->590,11
217->447,11
650->249,10
482->303,10
117->152,10
117->447,10
100->437,9
100->249,9
447->249,9
953->89,8
482->437,8
667->249,8
984->953,8
185->117,8
152->447,8
100->650,8
249->303,8
249->447,7
953->5,7
447->573,7
447->690,7
953->447,6
482->47,5
482->447,5
95->447,5
482->590,5
437->161,5
117->185,5
249->573,5
303->242,5
303->47,4
249->690,4
303->161,4
650->303,3
437->269,3
590->482,3
47->249,3
303->269,3
482->185,3
650->269,3
162->953,3
162->5,3
650->590,2
89->162,2
437->242,2
786->447,2
437->590,2
482->573,2
447->705,2
249->590,2
447->650,2
437->303,2
161->249,2
437->690,2
437->573,2
185->89,1
185->953,1
482->667,1
162->89,1
100->47,1
185->482,1
650->242,1
650->161,1
303->667,1
100->303,1
100->161,1
303->690,1
303->573,1
437->117,1
117->437,1
242->249,1
447->100,1
303->551,1
100->590,1
100->690,1
100->573,1
269->249,1
590->95,1
437->447,1
590->249,1
96->650,1
152->117,1
89->482,1
482->89,1
590->100,1
303->786,1
447->437,1
