217->330,100
330->513,100
217->705,100
447->786,100
650->96,100
447->95,99
447->152,99
447->217,98
447->185,95
447->117,94
447->89,93
249->667,92
249->247,91
100->269,87
573->690,87
247->551,87
249->551,86
690->573,80
249->47,78
161->242,78
984->5,77
551->247,76
242->161,76
447->953,75
447->590,73
249->242,72
249->161,72
249->437,70
303->482,62
650->690,62
650->573,62
303->650,62
5->447,60
984->447,56
249->100,54
447->5,52
269->100,52
249->482,50
303->249,49
47->667,47
667->47,46
953->984,42
303->447,40
447->162,39
447->984,39
303->437,39
984->162,38
650->482,38
162->984,37
249->269,35
5->984,34
953->162,34
447->482,34
303->100,33
650->437,32
437->249,32
249->650,31
437->482,30
482->650,29
89->953,29
100->482,29
437->650,27
590->447,26
447->303,26
5->953,25
100->249,24
650->100,23
482->437,23
482->249,23
100->437,22
217->447,22
482->100,22
482->303,21
984->953,20
437->100,20
953->89,19
650->249,19
303->590,18
249->303,16
447->573,16
667->249,16
447->690,15
953->5,15
100->650,14
447->249,14
117->152,13
117->447,12
185->117,11
249->447,10
650->303,10
482->590,10
303->47,10
152->447,10
47->249,9
95->447,8
162->5,8
482->447,8
437->161,8
953->447,8
482->47,7
162->953,7
117->185,7
249->573,7
303->269,6
303->242,6
650->269,5
447->437,5
100->303,5
447->650,5
249->690,5
482->185,5
303->161,5
100->590,4
482->667,4
447->100,4
437->242,4
303->667,4
249->590,4
96->650,3
590->100,3
447->269,3
5->162,3
303->573,3
303->690,3
437->269,3
100->47,3
89->162,3
590->482,3
650->590,3
786->447,3
482->573,3
984->89,3
249->96,2
437->447,2
100->447,2
482->269,2
185->482,2
437->590,2
482->89,2
482->690,2
447->705,2
590->249,2
437->303,2
161->249,2
590->95,2
437->690,2
437->573,2
152->117,2
185->89,1
185->953,1
100->217,1
437->185,1
185->437,1
269->447,1
269->303,1
447->47,1
162->89,1
650->242,1
650->161,1
482->786,1
100->161,1
437->117,1
117->437,1
242->249,1
100->667,1
303->551,1
100->690,1
100->573,1
269->249,1
590->650,1
590->303,1
217->482,1
482->217,1
437->667,1
89->984,1
89->482,1
303->786,1
650->447,1
590->437,1
650->217,1
95->590,1
482->95,1
