447->786,10
447->95,10
447->217,10
217->330,10
330->513,10
217->705,10
650->96,10
447->185,8
447->152,8
447->117,7
249->667,7
249->161,6
249->437,6
249->100,6
249->47,6
303->482,6
447->89,5
303->650,5
650->573,5
650->690,5
437->249,5
447->590,5
953->162,4
953->984,4
249->551,4
249->247,4
249->269,4
650->249,4
249->242,4
5->447,4
100->269,4
447->953,3
303->447,3
447->482,3
984->5,3
303->590,3
95->447,2
161->242,2
5->984,2
303->100,2
482->447,2
303->437,2
117->152,2
117->447,2
650->100,2
447->984,2
650->482,2
437->650,2
100->482,2
249->482,2
217->447,1
984->447,1
249->650,1
953->5,1
984->162,1
650->269,1
650->303,1
437->100,1
482->650,1
437->482,1
242->161,1
100->650,1
100->249,1
551->247,1
437->690,1
437->573,1
5->953,1
482->590,1
482->303,1
482->249,1
482->185,1
447->162,1
447->5,1
650->437,1
247->551,1
303->249,1
447->573,1
447->690,1
249->303,1
447->249,1
