103->188,50
160->87,50
363->865,50
96->797,50
392->607,49
607->898,47
986->656,47
295->155,47
520->103,46
445->975,45
842->702,44
120->295,42
607->392,41
120->803,39
392->842,39
392->160,39
986->392,38
96->986,37
120->393,37
392->664,37
52->233,37
120->445,36
120->273,36
50->393,34
120->50,33
986->363,31
803->677,31
96->393,30
120->268,29
120->52,28
656->633,27
96->268,27
52->534,23
393->545,22
52->393,21
656->233,20
96->52,20
986->461,20
842->392,19
865->704,19
50->268,19
295->520,18
986->545,18
52->50,18
96->803,18
656->363,18
96->545,18
975->268,17
363->704,17
704->233,17
986->233,17
120->96,17
393->268,16
393->52,16
656->461,16
363->656,16
865->656,16
50->52,16
393->50,15
96->50,15
656->704,14
842->664,13
50->273,13
50->534,12
50->520,12
268->233,12
52->268,12
96->120,12
96->534,12
52->545,12
534->233,11
273->393,11
103->520,11
865->233,11
803->545,10
986->633,10
50->803,10
50->96,10
160->392,9
803->268,9
50->233,9
393->273,9
295->803,9
52->96,9
268->393,8
50->120,8
702->160,8
702->664,8
702->842,7
233->704,7
295->120,7
273->50,7
96->295,7
50->545,7
986->96,7
160->664,6
273->268,6
295->268,6
445->803,6
445->268,6
233->52,6
607->664,6
268->803,6
393->534,6
87->160,6
188->103,6
393->120,5
160->545,5
975->233,5
986->52,5
986->160,5
233->656,5
445->545,5
803->50,5
120->520,5
96->445,5
393->96,4
803->273,4
50->160,4
393->233,4
96->677,4
898->664,4
295->545,4
677->803,4
295->393,4
96->233,4
445->273,4
273->545,4
52->120,4
120->986,4
461->656,4
865->545,4
545->393,4
87->664,4
120->545,4
898->607,4
268->96,4
268->50,4
268->273,4
233->534,4
656->986,4
797->656,4
797->633,4
393->445,3
392->702,3
363->545,3
520->534,3
295->50,3
273->534,3
50->986,3
842->160,3
656->677,3
50->392,3
865->363,3
268->534,3
50->445,3
392->545,3
633->233,3
986->534,3
520->545,3
52->803,3
520->188,3
445->52,3
268->52,3
233->268,3
445->50,3
445->393,3
392->898,3
295->96,3
155->677,2
803->393,2
295->273,2
273->520,2
702->392,2
633->656,2
96->520,2
803->520,2
155->545,2
52->445,2
233->633,2
393->392,2
545->233,2
295->103,2
120->534,2
986->704,2
545->677,2
393->803,2
273->233,2
534->545,2
393->520,2
664->160,2
656->865,2
986->842,2
268->445,2
155->393,2
52->986,2
52->677,2
664->545,2
664->392,2
233->677,2
986->50,2
803->445,2
120->677,2
393->986,2
445->120,2
120->975,2
295->534,2
393->704,2
445->96,2
50->295,2
50->677,2
160->702,1
363->233,1
520->50,1
273->155,1
803->120,1
295->52,1
96->155,1
545->363,1
295->677,1
633->704,1
96->392,1
155->295,1
52->975,1
52->656,1
52->273,1
545->268,1
545->803,1
545->50,1
534->633,1
120->155,1
120->656,1
664->607,1
96->656,1
445->155,1
268->677,1
520->803,1
155->268,1
363->633,1
268->986,1
160->233,1
155->520,1
155->103,1
677->545,1
842->656,1
975->445,1
96->975,1
392->393,1
50->664,1
664->702,1
704->656,1
797->534,1
295->656,1
797->803,1
160->656,1
392->87,1
702->704,1
273->803,1
295->461,1
273->704,1
268->120,1
545->160,1
96->273,1
986->103,1
986->393,1
534->96,1
986->677,1
273->986,1
803->656,1
803->233,1
392->656,1
363->986,1
268->704,1
393->656,1
52->704,1
797->96,1
52->520,1
295->233,1
803->534,1
188->520,1
534->704,1
52->461,1
797->986,1
656->545,1
87->461,1
87->656,1
96->704,1
803->155,1
393->295,1
268->295,1
797->545,1
