160->87,10
392->607,10
607->898,10
607->392,10
842->702,10
363->865,10
96->797,10
103->188,10
295->155,10
986->656,10
445->975,10
520->103,9
96->52,9
96->986,9
120->393,9
50->393,8
392->842,8
120->803,8
120->295,8
986->363,8
986->392,8
120->445,7
803->677,7
96->393,7
52->233,7
392->664,6
120->268,6
120->273,6
363->656,6
96->268,6
120->50,6
393->545,5
656->633,5
986->461,5
96->50,5
392->160,5
52->534,5
120->52,5
50->52,4
986->233,4
534->233,4
96->120,4
986->545,4
120->96,4
96->803,4
865->704,4
50->545,4
295->520,3
96->534,3
52->545,3
704->233,3
842->664,3
52->268,3
393->52,3
96->545,3
233->52,3
607->664,3
656->233,3
803->268,3
103->520,3
160->392,3
393->268,3
975->268,3
656->461,3
50->268,3
233->268,3
656->704,2
975->233,2
52->393,2
445->268,2
986->160,2
363->704,2
273->393,2
393->273,2
986->633,2
865->656,2
52->96,2
865->233,2
633->233,2
268->273,2
986->96,2
803->50,2
233->704,2
50->160,2
52->50,2
656->363,2
50->803,2
50->520,2
50->233,2
797->656,2
797->633,2
96->677,2
50->273,2
295->120,2
842->392,2
87->160,2
50->986,1
842->160,1
295->677,1
273->268,1
445->803,1
445->273,1
633->704,1
633->656,1
986->52,1
273->545,1
52->120,1
295->803,1
803->520,1
50->534,1
50->392,1
545->393,1
160->664,1
392->545,1
96->656,1
445->155,1
268->803,1
986->534,1
120->520,1
461->656,1
803->545,1
155->520,1
155->103,1
842->656,1
702->664,1
975->445,1
96->233,1
545->233,1
96->975,1
392->393,1
233->534,1
233->677,1
268->534,1
160->545,1
702->704,1
273->803,1
393->704,1
295->461,1
273->704,1
268->445,1
268->120,1
545->160,1
273->50,1
96->273,1
797->96,1
155->677,1
273->534,1
50->445,1
50->120,1
96->295,1
52->520,1
295->103,1
50->295,1
295->96,1
295->268,1
445->50,1
295->534,1
295->50,1
534->704,1
87->664,1
797->545,1
393->986,1
273->520,1
268->233,1
393->50,1
