160->87,100
363->865,100
96->797,100
103->188,97
392->607,97
607->898,97
986->656,95
295->155,95
520->103,91
120->295,90
607->392,88
445->975,87
842->702,86
392->842,84
120->273,81
120->803,78
986->392,78
392->664,78
96->986,75
803->677,74
120->393,73
120->445,72
50->393,72
392->160,72
52->233,70
986->363,67
120->50,66
120->268,63
96->393,60
120->52,60
656->633,56
52->534,52
986->545,50
96->268,48
393->268,47
52->393,47
393->545,46
656->461,45
50->52,44
986->461,44
656->233,42
393->50,42
96->52,41
363->656,41
865->704,40
120->96,40
96->545,39
50->268,39
656->363,39
393->52,38
295->520,38
986->233,38
842->392,37
865->656,37
975->268,36
96->50,36
52->50,36
50->273,33
704->233,33
656->704,31
842->664,29
363->704,29
96->803,29
268->393,27
52->268,27
534->233,25
50->520,25
96->120,25
803->268,24
50->534,23
50->233,23
268->233,23
96->534,23
865->233,23
103->520,23
160->392,22
273->393,22
50->545,21
50->803,21
803->545,20
52->545,20
50->96,20
52->96,20
50->120,19
233->52,19
393->273,18
392->545,18
986->633,18
188->103,18
393->120,17
445->803,17
295->803,17
607->664,16
702->160,16
702->842,15
273->268,15
233->704,15
273->50,15
160->664,14
393->96,14
87->160,14
677->803,14
656->986,14
461->656,14
268->803,14
393->233,13
295->120,13
803->50,13
986->160,13
393->534,13
233->534,13
120->545,12
545->393,12
986->96,12
295->268,11
120->986,11
160->545,11
96->677,11
392->702,11
633->656,11
393->803,11
445->268,10
445->52,10
233->656,10
986->52,10
96->295,10
96->445,10
803->273,9
393->520,9
865->545,9
268->534,9
233->268,9
52->120,9
797->656,9
898->607,9
268->50,9
702->664,9
393->445,8
295->545,8
445->50,8
120->975,8
87->664,8
803->233,8
268->273,8
975->233,8
545->664,8
120->233,8
295->393,8
445->545,8
268->96,8
50->160,7
295->96,7
445->393,7
898->664,7
96->233,7
803->393,7
520->188,7
273->534,7
295->103,7
120->520,7
363->633,7
393->704,7
50->986,7
803->520,7
392->898,7
445->273,6
797->96,6
704->656,6
520->534,6
273->545,6
52->803,6
363->545,6
52->445,6
865->363,6
445->120,6
633->233,6
797->633,6
797->986,5
120->534,5
803->96,5
664->545,5
664->160,5
50->677,5
120->677,5
803->445,5
273->120,5
273->233,5
295->50,5
803->52,5
975->445,5
50->295,5
268->677,5
842->160,5
50->445,5
656->865,5
664->392,5
445->96,5
986->393,5
520->545,5
155->520,5
268->52,5
656->545,5
155->545,4
545->392,4
704->545,4
363->233,4
96->656,4
865->633,4
273->520,4
534->545,4
268->445,4
656->677,4
295->273,4
393->986,4
986->50,4
52->986,4
520->50,4
803->120,4
393->656,4
633->704,4
295->677,4
534->268,4
52->656,4
52->273,4
664->607,4
986->704,4
986->534,4
986->842,4
160->607,4
607->160,4
155->677,3
797->534,3
392->87,3
677->233,3
268->975,3
986->103,3
295->534,3
534->656,3
96->392,3
392->656,3
545->160,3
273->52,3
52->633,3
268->545,3
664->842,3
702->392,3
363->986,3
545->233,3
96->520,3
50->392,3
52->975,3
233->633,3
393->392,3
120->155,3
155->103,3
803->656,3
155->268,3
986->664,3
87->656,3
273->803,3
986->268,3
96->160,3
534->52,3
534->704,3
87->461,3
160->702,2
545->656,2
803->295,2
534->520,2
545->803,2
273->96,2
273->295,2
865->461,2
273->155,2
295->52,2
545->986,2
155->295,2
233->545,2
545->268,2
545->677,2
545->50,2
273->704,2
520->803,2
155->393,2
96->273,2
160->656,2
545->534,2
52->677,2
188->520,2
233->677,2
545->52,2
295->461,2
392->704,2
677->96,2
677->268,2
268->461,2
393->677,2
233->393,2
52->461,2
677->704,2
803->155,2
677->52,2
534->803,2
986->677,2
96->704,2
295->233,2
803->534,2
461->233,2
268->295,2
975->273,1
273->975,1
797->160,1
233->50,1
120->103,1
445->986,1
392->461,1
534->677,1
50->656,1
702->87,1
273->445,1
545->461,1
233->96,1
50->842,1
702->607,1
96->155,1
545->363,1
545->797,1
96->461,1
803->704,1
534->393,1
986->803,1
656->52,1
534->633,1
120->656,1
445->534,1
445->155,1
295->445,1
52->392,1
160->393,1
520->273,1
704->363,1
160->803,1
273->677,1
545->607,1
268->986,1
160->233,1
677->545,1
393->155,1
842->656,1
96->975,1
392->393,1
534->50,1
50->664,1
160->677,1
160->704,1
664->702,1
803->975,1
520->677,1
295->656,1
797->803,1
233->986,1
445->520,1
975->393,1
155->50,1
155->52,1
797->520,1
155->445,1
545->96,1
702->704,1
268->120,1
534->96,1
268->656,1
96->103,1
677->103,1
273->986,1
268->704,1
52->704,1
677->393,1
842->704,1
677->520,1
677->50,1
803->461,1
461->295,1
656->664,1
363->461,1
363->392,1
52->520,1
520->96,1
704->268,1
120->392,1
120->461,1
607->87,1
704->633,1
393->295,1
797->545,1
520->704,1
