160->87,100
363->865,100
96->797,100
103->188,99
392->607,98
607->898,97
295->155,96
986->656,95
120->295,93
520->103,92
445->975,92
842->702,90
607->392,88
392->842,86
803->677,85
120->273,85
120->803,82
392->664,82
120->445,81
120->393,79
986->392,79
656->633,78
392->160,77
96->986,76
52->233,75
50->393,73
120->50,71
986->363,70
120->52,66
52->534,65
96->393,65
120->268,64
656->461,63
393->268,59
52->393,56
393->545,55
393->52,52
986->545,52
96->268,51
656->363,50
363->656,49
96->52,48
986->461,48
393->50,47
50->52,47
704->233,47
656->233,46
865->704,44
50->268,44
96->545,43
268->393,42
120->96,42
96->50,41
295->520,40
656->704,40
52->50,40
865->656,40
986->233,39
842->392,38
96->803,38
975->268,36
50->273,36
633->656,34
268->233,33
534->233,32
363->704,32
273->393,32
842->664,30
52->268,30
96->120,30
160->392,29
233->704,29
803->268,29
461->656,29
50->534,28
50->520,28
273->268,27
50->233,27
96->534,27
50->545,27
50->120,27
677->803,27
393->273,26
52->96,26
545->393,25
803->545,24
52->545,24
50->96,24
103->520,24
445->803,23
865->233,23
50->803,22
233->52,22
393->96,21
295->120,21
986->633,21
273->50,21
393->120,19
268->803,19
160->664,18
120->545,18
392->545,18
188->103,18
233->534,18
268->273,18
393->534,18
702->842,17
607->664,17
393->233,17
295->803,17
702->160,17
233->656,17
656->986,17
87->160,16
986->160,16
704->656,16
803->50,16
96->677,16
268->50,16
233->268,15
96->295,15
393->803,15
986->96,14
393->445,13
445->268,13
120->233,13
52->120,13
545->803,13
986->52,13
52->803,13
96->445,13
445->120,13
803->273,12
393->520,12
120->986,12
160->545,12
445->52,12
268->96,12
295->268,11
268->534,11
803->393,11
392->702,11
52->273,11
445->273,10
96->233,10
803->96,10
975->445,10
656->545,10
803->520,10
545->664,10
664->160,10
273->120,10
702->664,10
445->50,9
120->975,9
273->545,9
865->545,9
52->986,9
534->52,9
664->392,9
273->52,9
803->445,9
120->520,9
50->986,9
363->633,9
797->656,9
898->607,9
268->677,9
656->865,9
392->898,9
295->545,8
545->534,8
87->664,8
295->96,8
268->52,8
445->393,8
363->233,8
534->268,8
520->534,8
803->233,8
975->233,8
295->393,8
520->50,8
803->120,8
52->445,8
445->545,8
986->393,8
50->160,7
534->545,7
664->545,7
898->664,7
120->677,7
520->188,7
273->534,7
295->103,7
534->393,7
545->461,7
273->803,7
803->52,7
393->704,7
233->545,7
545->233,7
545->52,7
545->50,7
155->520,7
633->233,7
50->445,6
797->96,6
803->295,6
233->50,6
273->520,6
393->656,6
273->233,6
545->268,6
986->50,6
461->545,6
363->545,6
295->50,6
295->677,6
865->363,6
545->677,6
986->842,6
534->803,6
520->545,6
797->633,6
803->534,6
797->986,5
677->233,5
545->392,5
704->545,5
120->534,5
534->520,5
96->656,5
520->803,5
233->393,5
50->677,5
545->160,5
268->445,5
986->664,5
607->160,5
160->607,5
273->445,5
393->986,5
268->545,5
986->534,5
986->268,5
50->295,5
842->160,5
664->607,5
445->96,5
268->295,5
155->545,4
392->87,4
268->975,4
545->656,4
534->704,4
803->656,4
233->677,4
865->633,4
155->393,4
656->677,4
295->273,4
664->842,4
702->392,4
363->986,4
295->233,4
268->986,4
96->273,4
545->986,4
633->704,4
96->520,4
52->656,4
233->633,4
393->392,4
986->704,4
96->160,4
268->120,4
677->268,4
545->704,4
160->702,3
155->677,3
273->975,3
393->160,3
797->534,3
986->103,3
295->534,3
534->656,3
393->677,3
233->96,3
96->392,3
392->656,3
393->295,3
520->273,3
52->633,3
50->392,3
52->975,3
704->865,3
120->155,3
155->103,3
268->520,3
677->295,3
155->268,3
87->656,3
52->677,3
677->704,3
52->461,3
87->461,3
975->273,2
545->273,2
160->393,2
52->704,2
975->393,2
656->392,2
393->155,2
392->461,2
534->103,2
273->96,2
545->96,2
273->295,2
534->986,2
50->842,2
865->461,2
273->155,2
295->52,2
797->545,2
96->461,2
803->975,2
986->803,2
155->295,2
520->393,2
704->363,2
273->704,2
445->155,2
233->461,2
534->96,2
160->803,2
160->656,2
273->677,2
545->607,2
188->520,2
677->545,2
664->702,2
392->393,2
268->656,2
295->461,2
392->704,2
677->96,2
363->392,2
704->633,2
677->520,2
268->461,2
461->268,2
233->986,2
520->295,2
160->842,2
160->461,2
52->520,2
233->803,2
803->155,2
677->52,2
96->103,2
986->677,2
268->704,2
677->393,2
96->704,2
803->461,2
363->461,2
52->295,2
461->233,2
797->160,1
120->103,1
445->986,1
534->677,1
50->656,1
233->445,1
656->393,1
120->704,1
520->268,1
702->87,1
702->607,1
96->155,1
545->363,1
545->797,1
803->704,1
233->363,1
392->52,1
656->52,1
393->103,1
534->633,1
120->656,1
445->534,1
87->392,1
461->96,1
656->803,1
295->445,1
52->392,1
633->393,1
545->445,1
986->445,1
160->233,1
160->96,1
52->160,1
986->702,1
842->656,1
96->975,1
704->677,1
534->50,1
664->898,1
50->664,1
392->534,1
534->392,1
160->677,1
160->704,1
704->842,1
520->677,1
295->656,1
797->803,1
445->461,1
445->520,1
96->633,1
268->633,1
155->50,1
155->52,1
797->520,1
155->445,1
52->155,1
702->704,1
545->520,1
656->268,1
520->155,1
677->103,1
103->677,1
273->986,1
656->273,1
986->520,1
273->656,1
842->704,1
677->50,1
461->295,1
656->664,1
704->392,1
677->986,1
520->96,1
50->975,1
704->268,1
120->392,1
392->96,1
633->545,1
120->461,1
607->87,1
842->607,1
461->803,1
461->160,1
461->392,1
803->986,1
520->704,1
