103->188,50
160->87,50
363->865,50
96->797,50
392->607,49
607->898,48
986->656,48
520->103,47
295->155,47
445->975,47
607->392,44
120->295,44
842->702,44
392->842,42
96->986,40
120->803,40
120->273,40
120->393,39
392->664,39
392->160,39
986->392,38
52->233,37
803->677,36
120->445,36
120->50,36
50->393,35
96->393,32
986->363,31
120->268,31
120->52,29
656->633,28
986->461,27
96->268,27
393->545,25
52->534,23
656->461,23
96->52,23
50->268,23
656->363,22
52->393,22
120->96,21
393->52,20
656->233,20
52->50,20
50->52,20
393->268,19
842->392,19
986->545,19
393->50,19
96->803,19
865->704,19
96->545,19
295->520,18
975->268,17
50->273,17
363->656,17
363->704,17
704->233,17
986->233,17
865->656,16
96->50,16
96->120,16
96->534,15
52->268,14
656->704,14
534->233,13
50->520,13
842->664,13
803->545,13
268->233,13
273->393,13
268->393,13
50->96,13
103->520,13
50->534,12
986->633,12
52->545,12
160->392,11
803->268,11
50->233,11
393->273,11
273->50,11
865->233,11
233->704,10
50->803,10
50->545,10
50->120,10
295->803,9
233->52,9
268->803,9
268->50,9
52->96,9
87->160,9
393->534,8
295->120,8
803->50,8
461->656,8
702->160,8
188->103,8
986->96,8
702->664,8
160->664,7
702->842,7
96->295,7
233->534,7
96->445,7
273->268,6
393->96,6
393->120,6
96->677,6
677->803,6
295->268,6
445->803,6
445->268,6
986->160,6
233->656,6
52->120,6
607->664,6
545->393,6
656->986,6
898->607,6
295->545,5
445->273,5
160->545,5
393->233,5
268->273,5
975->233,5
633->656,5
986->52,5
865->363,5
120->545,5
445->545,5
268->96,5
664->392,5
120->520,5
803->273,4
50->160,4
445->50,4
898->664,4
120->677,4
295->393,4
295->50,4
96->233,4
273->545,4
120->986,4
295->96,4
865->545,4
50->445,4
445->120,4
393->520,4
87->664,4
392->898,4
268->534,4
664->607,4
393->803,4
392->545,4
986->534,4
52->803,4
520->188,4
445->52,4
445->393,4
797->656,4
797->633,4
393->445,3
803->393,3
803->445,3
392->702,3
363->545,3
520->534,3
520->50,3
273->534,3
50->986,3
842->160,3
96->520,3
656->677,3
656->865,3
50->392,3
52->445,3
120->534,3
534->545,3
633->233,3
986->842,3
520->545,3
268->52,3
534->52,3
233->268,3
120->975,3
155->677,2
96->392,2
392->656,2
96->656,2
803->120,2
295->273,2
273->520,2
702->392,2
295->677,2
633->704,2
534->268,2
803->520,2
52->656,2
155->545,2
52->273,2
545->268,2
233->633,2
393->392,2
545->233,2
295->103,2
986->704,2
545->677,2
273->233,2
664->160,2
803->656,2
268->445,2
155->393,2
52->986,2
363->633,2
52->677,2
188->520,2
120->233,2
664->545,2
986->664,2
233->677,2
704->656,2
986->50,2
393->986,2
268->461,2
233->393,2
295->534,2
393->704,2
545->392,2
986->103,2
986->677,2
803->233,2
445->96,2
50->295,2
50->677,2
160->702,1
975->273,1
273->975,1
363->233,1
273->155,1
295->52,1
96->155,1
545->363,1
545->797,1
803->52,1
155->295,1
52->633,1
52->975,1
656->52,1
233->545,1
545->803,1
545->50,1
534->633,1
120->155,1
120->656,1
664->842,1
445->155,1
545->664,1
268->677,1
295->445,1
520->803,1
155->268,1
160->607,1
268->986,1
160->233,1
96->160,1
155->520,1
155->103,1
677->545,1
842->656,1
975->445,1
96->975,1
392->393,1
50->664,1
664->702,1
797->534,1
803->975,1
520->677,1
295->656,1
797->803,1
160->656,1
445->520,1
392->87,1
545->52,1
702->704,1
273->803,1
295->461,1
273->704,1
268->120,1
545->160,1
96->273,1
986->393,1
534->96,1
268->656,1
273->986,1
268->545,1
363->986,1
268->704,1
393->656,1
52->704,1
797->96,1
52->520,1
520->96,1
295->233,1
803->534,1
534->704,1
52->461,1
797->986,1
656->545,1
87->461,1
87->656,1
534->803,1
273->120,1
96->704,1
704->545,1
803->155,1
393->295,1
268->295,1
797->545,1
