644->918,10
644->422,10
545->923,10
358->330,10
257->286,10
257->175,10
974->935,10
265->776,9
265->137,9
869->358,9
257->226,9
257->183,9
545->572,9
265->141,8
265->893,8
270->784,8
270->265,8
265->304,8
910->225,8
910->545,8
107->196,8
169->107,8
265->784,8
358->150,8
244->66,8
355->545,8
66->244,7
265->231,7
152->651,7
257->9,7
257->622,7
990->974,7
990->482,7
169->212,7
169->434,7
169->974,7
784->265,7
66->158,6
265->270,6
260->644,6
545->989,6
152->989,6
989->545,6
257->869,6
169->486,6
141->265,6
974->990,6
212->486,6
257->358,6
169->196,6
304->265,6
974->482,6
189->651,6
644->12,6
918->644,5
644->545,5
989->152,5
910->651,5
150->358,5
434->169,5
869->150,5
169->990,5
486->212,5
260->918,5
651->189,5
572->545,5
270->173,5
137->265,5
622->257,5
158->66,5
545->910,5
196->107,5
989->651,4
545->355,4
107->212,4
434->358,4
265->434,4
482->974,4
358->257,4
265->173,4
355->225,4
231->265,4
169->265,4
651->989,4
265->244,4
644->260,4
869->257,4
244->158,4
358->9,4
355->910,4
709->358,4
358->260,4
265->66,3
183->257,3
196->486,3
265->169,3
784->173,3
989->225,3
974->196,3
784->270,3
225->910,3
918->545,3
651->545,3
270->304,3
270->137,3
270->231,3
918->12,3
545->189,3
189->545,3
545->225,3
910->355,3
545->709,3
12->644,2
918->260,2
260->358,2
989->189,2
910->358,2
622->183,2
107->974,2
989->910,2
183->226,2
989->572,2
173->784,2
226->257,2
644->358,2
231->137,2
169->244,2
265->212,2
265->486,2
169->141,2
990->196,2
486->265,2
910->189,2
910->709,2
355->989,2
355->358,2
989->355,2
622->226,2
9->358,2
231->270,2
270->358,2
355->651,2
651->152,2
545->644,2
212->169,2
265->974,2
486->196,2
107->486,2
434->486,2
158->244,2
545->152,2
545->651,2
260->12,2
265->358,2
189->709,2
141->776,2
893->869,2
869->893,2
434->107,2
107->169,2
265->12,1
12->358,1
422->644,1
989->709,1
434->257,1
572->225,1
225->572,1
226->622,1
358->12,1
12->260,1
651->709,1
141->231,1
651->572,1
776->265,1
169->776,1
776->212,1
893->141,1
651->355,1
169->893,1
918->152,1
141->893,1
212->974,1
974->212,1
141->270,1
196->990,1
244->265,1
434->869,1
189->989,1
869->622,1
910->572,1
990->935,1
434->910,1
358->910,1
989->644,1
869->9,1
935->974,1
304->66,1
158->265,1
173->486,1
358->355,1
183->9,1
355->189,1
935->990,1
270->212,1
651->644,1
572->989,1
709->869,1
358->869,1
212->265,1
482->990,1
486->974,1
486->107,1
358->644,1
486->169,1
212->196,1
196->212,1
434->265,1
651->910,1
212->107,1
304->173,1
358->989,1
169->304,1
231->974,1
358->545,1
141->304,1
189->355,1
784->304,1
434->622,1
622->9,1
330->358,1
286->257,1
169->137,1
974->169,1
286->175,1
893->358,1
358->893,1
175->286,1
784->358,1
189->225,1
784->231,1
265->257,1
169->66,1
358->651,1
358->152,1
152->644,1
12->918,1
152->545,1
709->572,1
265->158,1
231->784,1
270->260,1
776->141,1
265->869,1
709->910,1
709->225,1
107->990,1
265->622,1
918->989,1
622->893,1
893->622,1
918->422,1
189->572,1
196->974,1
974->158,1
974->358,1
265->196,1
265->107,1
776->869,1
434->776,1
