644->918,10
644->422,10
545->923,10
358->330,10
257->286,10
257->175,10
974->935,9
869->358,9
265->776,8
265->141,8
270->784,8
270->265,8
169->107,8
244->66,8
257->183,8
355->545,8
265->893,7
265->304,7
265->231,7
910->545,7
257->9,7
257->622,7
990->974,7
990->482,7
169->212,7
169->434,7
169->974,7
257->226,7
545->572,7
66->244,6
265->270,6
152->989,6
910->225,6
257->869,6
107->196,6
169->486,6
141->265,6
974->990,6
358->150,6
784->265,6
169->196,6
304->265,6
189->651,6
265->784,6
66->158,5
260->644,5
989->152,5
152->651,5
989->545,5
265->137,5
434->169,5
622->257,5
257->358,5
545->910,5
918->644,4
545->989,4
910->651,4
545->355,4
434->358,4
869->150,4
265->434,4
486->212,4
355->225,4
260->918,4
231->265,4
169->990,4
212->486,4
644->12,4
644->260,4
869->257,4
244->158,4
974->482,4
265->66,3
644->545,3
989->651,3
150->358,3
107->212,3
265->169,3
974->196,3
358->257,3
784->270,3
918->545,3
651->189,3
169->265,3
651->545,3
651->989,3
265->244,3
270->173,3
270->304,3
270->137,3
137->265,3
270->231,3
355->910,3
918->12,3
709->358,3
265->173,3
545->225,3
910->355,3
358->260,3
158->66,3
918->260,2
260->358,2
989->189,2
622->183,2
183->257,2
196->486,2
107->974,2
183->226,2
644->358,2
225->910,2
231->137,2
169->244,2
572->545,2
265->486,2
910->189,2
910->709,2
355->989,2
355->358,2
989->355,2
622->226,2
270->358,2
355->651,2
545->189,2
189->545,2
212->169,2
265->974,2
486->196,2
545->152,2
260->12,2
265->358,2
989->225,2
189->709,2
265->12,1
12->358,1
12->644,1
422->644,1
989->709,1
910->358,1
989->910,1
434->257,1
572->225,1
989->572,1
482->974,1
173->784,1
226->622,1
358->12,1
12->260,1
651->709,1
141->231,1
651->572,1
776->265,1
169->776,1
776->212,1
893->141,1
265->212,1
651->355,1
169->893,1
918->152,1
434->869,1
189->989,1
869->622,1
910->572,1
990->935,1
434->910,1
358->910,1
989->644,1
304->66,1
158->265,1
173->486,1
358->355,1
183->9,1
355->189,1
935->990,1
651->152,1
270->212,1
651->644,1
572->989,1
545->644,1
486->974,1
486->107,1
358->644,1
169->141,1
486->169,1
212->196,1
196->212,1
434->265,1
651->910,1
545->651,1
545->709,1
189->355,1
784->304,1
784->173,1
434->622,1
622->9,1
330->358,1
286->257,1
169->137,1
974->169,1
784->358,1
189->225,1
784->231,1
265->257,1
169->66,1
358->651,1
358->152,1
196->107,1
152->644,1
12->918,1
152->545,1
141->776,1
265->158,1
231->784,1
270->260,1
358->9,1
893->869,1
869->893,1
434->107,1
107->169,1
107->990,1
107->486,1
265->622,1
918->989,1
196->974,1
974->158,1
974->358,1
990->196,1
231->270,1
434->486,1
265->196,1
265->107,1
158->244,1
