358->330,99
974->935,95
545->923,92
169->107,91
257->175,89
644->422,89
644->918,88
257->286,87
257->869,85
265->141,84
244->66,82
169->212,81
265->304,80
257->183,79
270->784,79
169->974,76
169->196,75
257->622,74
169->434,74
265->137,70
355->545,70
545->572,70
265->784,66
910->545,65
990->482,64
212->486,64
270->265,64
265->231,63
169->486,63
784->265,63
257->9,62
257->226,62
974->990,62
265->776,62
910->225,61
265->270,61
990->974,59
150->358,58
141->265,57
265->893,56
644->260,56
434->169,52
257->358,51
651->189,51
244->158,51
152->989,50
869->150,50
107->196,49
260->644,49
66->158,48
869->358,47
169->265,46
918->644,46
784->270,46
622->257,46
545->989,46
989->152,45
545->355,45
545->910,45
304->265,45
910->355,45
644->12,43
651->989,43
989->651,42
286->257,42
545->651,42
66->244,41
644->358,41
358->150,40
434->358,40
974->482,39
545->152,38
486->212,37
196->107,36
265->244,36
651->545,36
260->918,35
265->173,35
644->545,34
545->225,34
270->173,33
918->260,32
169->990,32
545->644,31
152->651,31
270->231,30
260->358,30
784->173,29
651->709,29
183->257,28
974->196,27
260->12,26
358->257,26
137->265,26
265->169,26
989->545,25
545->709,25
651->910,24
622->226,24
231->265,22
918->12,22
545->189,22
910->189,21
270->304,21
158->66,20
355->225,20
107->212,20
9->358,20
434->257,20
572->545,20
189->651,19
709->358,19
910->651,18
196->974,18
196->212,17
265->358,17
869->257,17
434->265,17
169->244,17
622->9,17
141->776,16
225->910,16
355->910,16
358->260,16
212->107,16
434->622,15
183->226,15
910->709,14
358->651,14
776->265,14
651->152,14
918->545,14
265->434,14
265->66,14
158->265,14
107->974,14
784->304,13
169->893,13
196->486,13
622->183,13
358->644,13
196->169,13
651->572,13
270->137,13
265->158,12
158->244,12
257->150,12
173->784,12
169->66,12
265->974,11
189->545,11
173->265,11
231->137,10
651->358,10
169->776,10
189->709,10
486->196,10
355->651,10
304->173,10
422->644,9
974->358,9
434->893,9
304->784,9
169->358,9
355->358,9
286->358,9
434->486,9
12->644,8
910->358,8
265->644,8
358->545,8
989->189,8
107->169,8
486->107,8
990->196,8
989->572,8
974->265,8
212->169,8
974->486,7
270->358,7
189->910,7
990->212,7
545->358,7
910->572,7
974->107,7
935->974,7
434->196,7
107->486,7
225->355,7
989->355,7
776->141,7
225->545,6
545->918,6
358->9,6
231->270,6
152->545,6
260->422,6
923->545,6
265->486,6
107->990,6
644->651,6
231->173,6
169->137,6
486->169,6
622->358,6
244->265,5
226->257,5
990->265,5
358->869,5
990->935,5
9->257,5
231->358,5
545->260,5
482->974,5
974->169,5
12->358,5
989->910,5
935->990,5
989->923,5
869->9,5
918->989,5
265->257,4
893->265,4
358->286,4
304->270,4
12->918,4
260->651,4
990->486,4
572->989,4
974->212,4
358->910,4
651->225,4
572->651,4
265->622,4
358->572,4
434->286,4
358->12,4
265->212,4
651->355,4
265->107,4
9->622,4
989->358,4
974->776,4
989->225,4
304->231,4
231->784,4
355->189,4
651->923,4
784->358,4
141->212,4
622->175,4
169->141,4
265->196,4
173->304,4
784->141,3
265->12,3
918->422,3
434->869,3
990->107,3
869->175,3
189->358,3
784->776,3
358->355,3
709->189,3
709->651,3
358->918,3
893->141,3
918->152,3
169->257,3
918->358,3
355->989,3
989->644,3
304->893,3
173->358,3
173->270,3
784->231,3
434->175,3
169->482,3
286->150,3
434->974,3
189->355,3
189->572,3
622->286,3
434->107,3
231->304,2
286->9,2
257->893,2
974->244,2
358->189,2
358->622,2
923->644,2
644->923,2
152->189,2
270->196,2
270->893,2
545->12,2
212->196,2
169->158,2
141->893,2
137->644,2
572->358,2
989->709,2
107->265,2
265->260,2
150->869,2
709->572,2
189->225,2
434->910,2
910->989,2
572->225,2
226->622,2
12->260,2
141->231,2
935->486,2
304->66,2
226->183,2
189->989,2
869->622,2
225->651,2
225->572,2
572->189,2
231->12,2
231->486,2
173->486,2
784->169,2
644->989,2
152->358,2
265->918,2
709->545,2
196->990,2
330->358,2
260->152,2
260->989,2
434->212,2
974->158,2
974->434,2
265->709,2
304->137,2
173->231,2
175->869,2
66->265,2
225->709,2
918->651,2
152->644,2
107->257,2
358->989,2
434->355,1
893->244,1
169->231,1
152->355,1
9->893,1
173->212,1
622->150,1
183->622,1
990->358,1
358->974,1
231->910,1
304->486,1
270->66,1
107->137,1
651->260,1
644->152,1
434->12,1
196->784,1
572->709,1
893->9,1
175->622,1
784->137,1
709->910,1
776->212,1
434->918,1
169->935,1
923->358,1
270->651,1
225->358,1
893->257,1
173->137,1
257->974,1
935->196,1
169->270,1
358->784,1
183->9,1
270->212,1
651->644,1
434->776,1
784->486,1
545->257,1
169->644,1
644->231,1
776->923,1
175->358,1
434->651,1
152->709,1
152->225,1
918->923,1
152->910,1
175->257,1
486->974,1
434->9,1
9->175,1
9->286,1
231->893,1
923->989,1
358->709,1
358->422,1
358->776,1
244->358,1
622->869,1
776->196,1
990->137,1
231->158,1
776->974,1
270->486,1
169->173,1
486->265,1
169->622,1
196->265,1
231->709,1
169->869,1
974->893,1
622->212,1
137->572,1
651->918,1
212->265,1
212->434,1
923->651,1
173->545,1
231->244,1
152->923,1
304->572,1
158->776,1
434->244,1
358->152,1
974->355,1
66->196,1
974->66,1
66->486,1
434->270,1
150->330,1
169->989,1
189->152,1
225->152,1
784->260,1
66->358,1
355->709,1
225->189,1
270->12,1
784->212,1
784->893,1
358->225,1
434->226,1
644->173,1
434->183,1
270->286,1
286->175,1
270->260,1
893->869,1
869->893,1
212->141,1
434->644,1
137->776,1
244->893,1
974->231,1
260->545,1
270->169,1
137->260,1
893->358,1
189->923,1
231->974,1
