358->330,50
257->175,48
644->422,48
974->935,48
265->141,46
257->183,46
545->923,46
169->107,46
257->286,45
545->572,45
644->918,43
169->212,42
257->869,41
169->974,41
265->304,41
265->784,40
265->137,40
244->66,39
257->622,38
355->545,38
784->265,38
270->265,38
169->196,37
990->482,37
265->893,36
169->434,36
212->486,36
107->196,36
270->784,36
910->545,35
910->225,35
990->974,35
257->9,34
358->150,34
265->270,34
265->231,33
257->226,33
265->776,33
150->358,32
974->990,32
141->265,31
169->486,31
974->482,31
66->158,30
651->189,30
260->644,30
869->358,30
989->152,29
244->158,29
644->260,29
152->989,29
257->358,28
918->644,28
784->270,28
304->265,28
545->989,28
784->173,27
644->12,27
169->265,26
66->244,26
196->107,26
622->257,26
651->989,25
265->173,25
910->355,25
869->150,25
434->169,25
260->918,25
545->910,25
989->651,24
265->244,24
644->358,24
545->355,24
974->196,23
644->545,23
152->651,23
434->358,22
486->212,22
545->651,22
918->260,21
169->990,20
989->545,19
545->152,19
651->545,19
270->173,19
137->265,19
183->257,18
358->257,18
260->358,18
545->709,18
270->231,17
265->169,17
286->257,17
158->66,16
545->644,16
572->545,16
545->225,16
189->651,15
196->974,15
622->9,15
622->226,15
651->709,14
434->265,14
545->189,14
141->776,13
355->910,13
784->304,13
107->974,13
869->257,13
9->358,13
622->183,13
482->974,13
651->152,13
910->651,12
225->910,12
265->434,12
189->709,12
434->257,12
260->12,12
355->225,11
107->212,11
709->358,11
173->784,11
183->226,11
776->265,11
270->137,11
358->260,11
486->107,11
270->304,11
918->12,11
304->173,11
107->486,11
265->358,10
196->486,10
651->910,10
173->265,10
231->265,10
212->107,10
910->189,10
358->9,9
265->66,9
358->644,9
776->141,9
265->974,9
358->651,9
196->212,8
189->545,8
107->169,8
989->572,8
173->304,8
169->66,8
910->709,7
974->107,7
196->169,7
9->257,7
422->644,7
651->572,7
918->545,7
169->244,7
990->196,7
974->265,7
226->183,7
434->622,7
893->265,7
486->196,7
212->169,7
225->355,6
12->644,6
107->990,6
989->189,6
989->225,6
169->776,6
869->9,6
286->358,6
358->545,6
784->358,6
158->244,6
434->486,6
265->158,5
974->486,5
189->910,5
572->989,5
260->422,5
923->545,5
355->651,5
12->918,5
12->358,5
910->358,5
265->486,5
9->622,5
270->358,5
434->893,5
358->572,5
486->169,5
173->270,5
709->545,4
935->974,4
265->644,4
709->225,4
152->545,4
989->910,4
231->137,4
265->212,4
169->893,4
974->358,4
935->990,4
355->358,4
651->358,4
358->286,4
622->358,4
158->265,4
355->189,4
358->869,4
231->173,4
169->137,4
486->974,4
257->150,4
974->169,4
545->358,4
225->545,3
545->918,3
910->989,3
709->572,3
358->355,3
918->358,3
651->923,3
990->935,3
784->776,3
709->189,3
358->12,3
989->709,3
226->257,3
893->141,3
169->141,3
141->893,3
486->265,3
244->265,3
935->486,3
265->107,3
355->989,3
989->355,3
358->910,3
989->644,3
572->358,3
974->776,3
189->152,3
304->231,3
784->893,3
990->265,3
644->989,3
545->260,3
141->212,3
989->923,3
175->257,3
622->286,3
784->231,3
231->358,3
286->150,3
286->175,3
304->784,3
173->231,3
918->422,3
709->651,3
265->257,2
358->622,2
651->644,2
644->923,2
152->189,2
434->869,2
434->12,2
265->12,2
572->225,2
225->572,2
226->622,2
12->260,2
651->355,2
918->152,2
974->212,2
141->270,2
196->990,2
169->257,2
169->482,2
304->66,2
189->989,2
869->622,2
910->572,2
434->910,2
231->270,2
169->358,2
989->358,2
893->257,2
572->709,2
225->651,2
257->974,2
572->189,2
304->893,2
231->12,2
231->784,2
169->270,2
776->974,2
286->9,2
173->486,2
212->265,2
784->169,2
169->231,2
152->225,2
265->918,2
622->175,2
9->286,2
212->196,2
231->974,2
990->212,2
434->974,2
9->869,2
189->355,2
175->286,2
189->358,2
434->212,2
169->622,2
990->107,2
189->225,2
974->158,2
974->434,2
434->196,2
358->709,2
304->270,2
918->989,2
709->910,2
189->572,2
265->622,2
358->225,2
270->893,2
893->869,2
869->893,2
434->107,2
265->196,2
434->355,1
358->189,1
923->644,1
9->893,1
893->9,1
270->196,1
784->141,1
644->152,1
196->784,1
784->196,1
141->231,1
776->212,1
212->974,1
196->935,1
434->918,1
169->935,1
107->137,1
918->257,1
137->107,1
923->358,1
270->651,1
893->169,1
358->434,1
137->644,1
225->358,1
