358->330,99
974->935,94
545->923,88
644->422,87
257->286,86
169->107,86
257->869,85
257->175,84
265->141,80
244->66,80
644->918,80
169->212,79
265->304,78
270->784,77
257->183,75
257->622,70
169->196,69
169->974,69
355->545,66
169->434,65
545->572,64
265->137,62
910->545,62
265->231,61
265->784,60
257->226,60
990->482,60
910->225,60
265->776,60
270->265,59
212->486,58
974->990,57
169->486,57
265->270,57
150->358,56
784->265,56
990->974,56
257->9,54
265->893,54
141->265,50
244->158,50
644->260,49
257->358,48
434->169,48
869->358,47
107->196,46
869->150,46
651->189,45
152->989,45
545->989,44
66->158,43
644->12,42
260->644,42
622->257,42
910->355,41
545->651,41
644->358,41
918->644,40
989->152,40
545->355,39
304->265,39
545->910,39
989->651,37
784->270,37
651->989,37
66->244,36
286->257,36
169->265,35
358->150,35
434->358,35
265->244,35
974->482,34
651->545,33
260->918,32
644->545,31
270->173,31
545->152,31
260->358,30
545->225,30
152->651,30
545->644,29
918->260,28
486->212,28
270->231,28
183->257,27
169->990,27
784->173,25
260->12,25
974->196,25
196->107,24
137->265,24
545->709,24
265->173,23
651->709,22
231->265,21
910->189,21
989->545,20
107->212,20
355->225,19
622->226,19
158->66,18
910->651,18
918->12,18
545->189,18
358->257,18
709->358,18
434->257,18
651->910,17
869->257,17
265->358,16
270->304,16
265->169,16
622->9,16
196->212,15
355->910,15
9->358,15
169->244,15
358->651,14
196->974,14
776->265,14
622->183,13
212->107,13
918->545,13
189->651,13
434->265,13
265->66,13
183->226,13
107->974,13
572->545,13
358->260,13
141->776,12
225->910,12
434->622,12
270->137,12
265->158,11
265->974,11
910->709,11
158->244,11
651->572,11
784->304,11
158->265,11
169->66,11
231->137,10
651->358,10
196->486,10
355->651,10
257->150,10
173->784,10
358->644,10
169->893,9
422->644,9
651->152,9
434->893,9
304->173,9
355->358,9
189->545,8
189->709,8
12->644,8
265->644,8
196->169,8
304->784,8
169->358,8
286->358,8
974->486,7
270->358,7
990->212,7
974->358,7
545->358,7
910->358,7
935->974,7
434->196,7
486->196,7
225->355,7
989->355,7
990->196,7
225->545,6
169->776,6
231->270,6
260->422,6
923->545,6
989->189,6
265->434,6
644->651,6
545->918,5
358->9,5
910->572,5
990->265,5
231->358,5
545->260,5
107->990,5
989->572,5
12->358,5
776->141,5
212->169,5
231->173,5
434->486,5
486->169,5
622->358,5
265->257,4
189->910,4
990->486,4
173->265,4
265->486,4
107->169,4
651->225,4
572->651,4
974->169,4
989->910,4
935->990,4
989->358,4
989->225,4
974->265,4
231->784,4
355->189,4
141->212,4
107->486,4
169->137,4
974->107,4
869->9,4
784->141,3
265->12,3
12->918,3
152->545,3
260->651,3
572->989,3
358->545,3
434->869,3
990->935,3
9->257,3
974->212,3
244->265,3
358->910,3
869->175,3
784->776,3
358->355,3
265->622,3
709->651,3
434->286,3
358->12,3
169->257,3
486->107,3
918->358,3
265->107,3
355->989,3
974->776,3
304->231,3
304->893,3
651->355,3
265->212,3
651->923,3
784->358,3
358->869,3
173->358,3
989->923,3
173->270,3
784->231,3
169->141,3
286->150,3
189->355,3
265->196,3
189->572,3
622->175,3
231->304,2
286->9,2
257->893,2
974->244,2
226->257,2
644->923,2
270->196,2
270->893,2
545->12,2
169->158,2
990->107,2
137->644,2
572->358,2
989->709,2
107->265,2
358->572,2
189->225,2
434->910,2
910->989,2
226->622,2
12->260,2
141->231,2
935->486,2
304->66,2
358->286,2
225->651,2
225->572,2
231->12,2
231->486,2
893->141,2
173->486,2
784->169,2
644->989,2
152->358,2
434->175,2
196->990,2
169->482,2
260->152,2
918->989,2
260->989,2
189->358,2
974->158,2
974->434,2
918->422,2
304->137,2
173->304,2
304->270,2
66->265,2
225->709,2
622->286,2
107->257,2
434->107,2
358->918,2
434->355,1
893->244,1
893->265,1
169->231,1
358->189,1
152->355,1
9->893,1
173->212,1
622->150,1
990->358,1
358->974,1
231->910,1
304->486,1
270->66,1
107->137,1
893->9,1
923->644,1
709->189,1
175->622,1
784->137,1
776->212,1
434->918,1
169->935,1
189->989,1
869->622,1
923->358,1
270->651,1
225->358,1
893->257,1
173->137,1
572->225,1
257->974,1
935->196,1
169->270,1
183->9,1
270->212,1
651->644,1
784->486,1
545->257,1
169->644,1
776->923,1
175->358,1
434->651,1
918->152,1
152->189,1
152->709,1
152->225,1
918->923,1
152->910,1
486->974,1
212->196,1
434->9,1
9->175,1
231->893,1
434->974,1
244->358,1
622->869,1
330->358,1
358->622,1
265->918,1
776->196,1
434->212,1
990->137,1
231->158,1
776->974,1
169->622,1
196->265,1
231->709,1
169->869,1
974->893,1
622->212,1
137->572,1
651->918,1
212->265,1
212->434,1
173->231,1
173->545,1
231->244,1
152->923,1
304->572,1
918->651,1
158->776,1
434->244,1
358->152,1
974->355,1
152->644,1
66->196,1
974->66,1
66->486,1
434->270,1
150->330,1
169->989,1
189->152,1
66->358,1
150->869,1
355->709,1
225->189,1
358->989,1
989->644,1
270->12,1
784->212,1
270->286,1
286->175,1
572->189,1
270->260,1
212->141,1
260->545,1
137->260,1
265->709,1
231->974,1
