331->511,100
62->876,100
62->27,100
225->580,100
62->921,98
921->201,97
440->662,95
503->154,94
468->573,92
26->165,91
670->302,91
662->471,90
62->605,83
34->675,82
199->82,80
754->338,78
377->754,72
503->456,71
34->852,70
471->440,68
754->377,65
331->503,62
974->670,60
34->468,54
377->335,52
377->26,49
573->468,48
675->34,45
852->974,44
605->852,43
62->754,41
754->26,41
662->440,41
974->148,40
852->34,38
82->199,38
26->754,38
974->852,37
503->331,37
225->852,36
302->670,36
852->148,35
62->852,35
852->662,34
331->852,34
225->148,32
852->225,30
225->974,30
662->852,30
148->974,29
754->852,29
754->335,28
335->754,28
852->331,27
338->754,27
670->199,27
974->225,27
580->225,27
852->62,26
605->62,26
852->754,25
662->148,24
148->852,23
331->456,23
468->852,22
754->199,21
471->662,21
876->62,21
26->335,21
852->503,21
331->754,21
26->377,20
225->662,20
662->225,19
974->662,18
662->974,18
331->662,18
62->225,18
201->921,18
670->974,17
335->26,17
852->670,16
148->662,16
605->974,16
662->754,16
456->331,15
148->225,15
974->199,14
377->338,14
754->34,14
335->377,14
675->468,14
662->331,14
503->852,13
225->62,13
225->331,11
62->662,11
62->974,11
331->974,11
662->670,11
662->503,11
331->225,10
503->754,10
456->754,10
26->338,10
148->670,10
662->62,10
62->201,10
852->605,10
503->662,9
331->148,9
852->468,9
670->148,9
440->471,9
605->662,9
34->573,8
165->26,8
26->852,8
675->852,8
921->62,8
456->503,7
148->754,7
974->331,7
974->82,7
225->670,7
754->974,7
974->754,7
670->852,7
148->331,7
503->148,7
876->852,7
662->605,7
511->331,7
154->754,6
331->605,6
503->974,6
335->852,6
852->573,6
921->852,6
468->754,6
62->377,6
503->34,6
62->148,6
974->62,6
921->225,6
662->34,5
852->199,5
754->62,5
148->62,5
34->974,5
331->34,5
573->852,5
605->754,5
605->331,5
754->468,5
754->662,5
468->675,5
154->456,4
377->852,4
670->754,4
852->675,4
148->503,4
34->754,4
670->662,4
34->331,4
338->852,4
377->165,4
974->605,4
974->503,4
225->754,4
754->331,4
62->670,4
852->26,4
302->974,4
754->165,4
662->377,4
34->302,4
670->82,4
852->82,3
754->456,3
675->974,3
754->503,3
34->662,3
754->148,3
974->34,3
225->503,3
331->62,3
670->225,3
225->34,3
201->225,3
468->34,3
34->82,3
852->335,3
852->377,3
662->456,3
62->199,3
82->670,2
503->225,2
34->225,2
34->670,2
302->199,2
34->148,2
27->754,2
377->199,2
62->34,2
605->670,2
154->148,2
605->148,2
754->154,2
456->852,2
675->573,2
605->225,2
675->302,2
165->754,2
62->335,2
573->34,2
511->754,2
199->670,2
148->82,2
377->468,2
921->974,1
199->754,1
852->456,1
754->225,1
26->199,1
338->670,1
148->302,1
148->34,1
165->338,1
573->331,1
468->148,1
331->670,1
670->675,1
580->974,1
335->199,1
670->34,1
511->670,1
199->62,1
580->456,1
377->974,1
225->199,1
62->331,1
662->675,1
974->921,1
456->154,1
754->675,1
331->199,1
201->62,1
670->62,1
670->331,1
338->165,1
199->852,1
605->921,1
511->852,1
662->335,1
331->468,1
573->675,1
154->503,1
331->154,1
754->921,1
34->199,1
165->852,1
34->503,1
335->225,1
974->675,1
62->302,1
754->670,1
154->662,1
34->62,1
921->605,1
62->675,1
148->675,1
503->82,1
82->852,1
662->154,1
338->377,1
974->338,1
503->670,1
675->377,1
754->573,1
34->456,1
605->377,1
503->511,1
199->974,1
754->82,1
852->302,1
503->468,1
