62->876,100
62->27,100
225->580,100
331->511,99
62->921,98
921->201,96
440->662,95
503->154,94
26->165,91
662->471,90
670->302,89
468->573,88
62->605,81
34->675,77
199->82,77
754->338,75
377->754,69
34->852,67
503->456,67
471->440,62
754->377,62
331->503,60
974->670,55
34->468,48
377->335,46
675->34,45
377->26,43
605->852,43
573->468,40
662->440,39
974->148,38
62->754,38
852->974,37
754->26,37
82->199,35
26->754,34
331->852,33
225->852,33
62->852,32
852->148,31
302->670,31
852->34,30
503->331,30
852->225,29
852->662,28
974->852,28
225->148,27
335->754,27
670->199,26
338->754,25
754->852,25
662->852,25
852->62,24
852->331,23
148->974,23
225->974,23
754->335,22
471->662,21
876->62,21
468->852,21
331->754,21
754->199,20
148->852,20
974->225,20
605->62,19
580->225,19
662->148,19
62->225,18
852->754,17
974->662,17
225->662,17
331->456,17
662->225,16
456->331,15
26->377,15
852->503,15
201->921,15
26->335,14
662->974,14
675->468,14
605->974,14
335->26,13
662->331,13
503->852,12
148->662,12
670->974,12
377->338,12
331->662,12
662->754,12
225->62,11
974->199,11
852->670,11
148->225,10
62->662,10
456->754,10
335->377,10
62->974,10
225->331,9
440->471,9
331->974,9
754->34,9
852->605,9
852->468,8
148->670,8
165->26,8
26->852,8
331->225,8
662->670,8
675->852,8
921->62,8
26->338,8
503->754,8
662->503,8
34->573,7
503->662,7
974->82,7
670->148,7
974->754,7
605->662,7
876->852,7
148->754,6
503->974,6
921->852,6
754->974,6
670->852,6
503->148,6
62->377,6
662->62,6
456->503,6
62->201,6
662->605,6
511->331,6
974->331,6
331->605,5
852->199,5
852->573,5
225->670,5
468->754,5
754->62,5
148->331,5
34->974,5
573->852,5
605->754,5
754->468,5
921->225,5
154->754,4
377->852,4
335->852,4
338->852,4
331->34,4
225->754,4
503->34,4
605->331,4
62->148,4
754->662,4
331->148,4
974->62,4
62->670,4
852->26,4
302->974,4
34->302,4
670->82,4
154->456,3
670->754,3
852->675,3
34->331,3
675->974,3
754->503,3
148->62,3
34->662,3
754->148,3
974->503,3
974->34,3
670->225,3
754->331,3
201->225,3
662->34,3
468->675,3
754->165,3
852->335,3
852->377,3
662->456,3
62->199,3
503->225,2
670->662,2
754->456,2
377->165,2
34->225,2
34->670,2
974->605,2
302->199,2
34->148,2
27->754,2
225->503,2
225->34,2
605->670,2
154->148,2
605->148,2
456->852,2
675->573,2
605->225,2
331->62,2
675->302,2
34->82,2
165->754,2
468->34,2
62->335,2
511->754,2
148->503,2
377->468,2
921->974,1
852->456,1
754->225,1
26->199,1
338->670,1
148->302,1
148->34,1
573->331,1
468->148,1
331->670,1
580->974,1
335->199,1
670->34,1
511->670,1
580->456,1
377->974,1
82->670,1
974->921,1
456->154,1
754->675,1
331->199,1
670->62,1
670->331,1
377->199,1
852->82,1
338->165,1
605->921,1
511->852,1
662->335,1
331->468,1
154->503,1
331->154,1
754->921,1
662->377,1
34->199,1
165->852,1
34->503,1
974->675,1
62->302,1
62->34,1
34->754,1
154->662,1
34->62,1
921->605,1
62->675,1
503->82,1
338->377,1
503->670,1
148->82,1
34->456,1
605->377,1
503->511,1
754->82,1
852->302,1
503->468,1
