62->876,50
62->27,50
225->580,50
331->511,49
26->165,47
440->662,45
670->302,44
468->573,41
503->154,41
62->921,41
921->201,40
199->82,36
662->471,33
62->605,33
34->675,33
754->338,30
377->754,30
34->852,27
605->852,26
471->440,25
754->377,25
503->456,24
974->670,21
675->34,19
34->468,18
331->503,16
331->852,15
62->754,15
852->974,14
82->199,14
974->148,14
377->26,12
302->670,12
852->225,11
377->335,11
335->754,11
974->852,11
26->754,11
670->199,11
852->34,10
148->974,10
754->199,10
852->148,9
62->852,9
201->921,9
662->440,8
503->331,8
331->754,8
338->754,8
225->974,7
225->148,7
974->225,7
62->225,7
876->62,7
754->26,7
456->331,7
852->331,6
573->468,6
670->974,6
605->62,6
852->62,5
605->974,5
471->662,5
148->852,5
225->852,5
62->662,5
440->471,5
675->468,5
852->662,4
921->852,4
754->335,4
26->335,4
225->662,4
662->331,4
662->852,4
852->503,4
456->503,4
503->852,4
754->852,4
26->377,4
377->338,4
580->225,4
335->26,4
754->974,3
852->670,3
26->338,3
974->199,3
62->148,3
974->662,3
148->670,3
876->852,3
754->34,3
148->754,3
670->148,3
331->662,3
201->225,3
921->225,3
456->754,3
468->852,3
662->225,3
148->662,2
670->852,2
662->670,2
165->26,2
503->34,2
754->662,2
377->852,2
675->974,2
605->662,2
331->456,2
605->670,2
62->377,2
331->974,2
154->148,2
331->225,2
852->754,2
670->754,2
62->974,2
921->62,2
34->82,2
662->974,2
662->754,2
675->852,2
225->331,2
852->605,2
26->852,2
225->670,2
921->974,1
754->225,1
26->199,1
670->662,1
754->62,1
754->456,1
34->331,1
974->754,1
670->34,1
34->148,1
34->662,1
511->670,1
331->199,1
62->201,1
27->754,1
670->225,1
670->62,1
670->331,1
754->331,1
754->503,1
331->148,1
974->62,1
62->670,1
154->503,1
852->26,1
605->148,1
605->754,1
503->662,1
335->852,1
34->302,1
225->62,1
852->335,1
573->852,1
662->456,1
605->331,1
662->34,1
662->62,1
511->331,1
62->199,1
154->456,1
852->675,1
468->754,1
662->148,1
605->225,1
670->82,1
503->670,1
511->754,1
662->503,1
335->377,1
338->852,1
148->82,1
34->456,1
34->974,1
503->468,1
148->225,1
