331->511,50
62->921,50
62->876,50
62->27,50
225->580,50
26->165,48
440->662,48
921->201,48
468->573,46
503->154,46
662->471,45
670->302,45
34->675,43
62->605,40
199->82,40
754->338,38
377->754,38
34->852,35
754->377,35
503->456,34
471->440,32
331->503,31
605->852,30
852->974,29
34->468,29
377->335,28
974->670,26
377->26,24
974->852,23
675->34,22
573->468,21
62->754,21
662->440,20
754->26,20
974->148,20
852->662,19
852->148,19
82->199,18
225->974,18
852->34,17
580->225,17
852->62,16
852->225,16
148->974,16
225->852,16
331->852,16
503->331,16
26->754,16
62->852,16
662->852,15
605->62,15
974->225,15
852->331,14
335->754,14
331->456,14
302->670,14
754->335,13
225->148,13
754->852,13
754->199,13
852->754,12
201->921,12
670->199,12
26->335,11
471->662,11
331->754,11
852->503,11
338->754,10
148->852,10
225->662,9
62->201,9
662->148,9
456->331,9
62->662,9
468->852,9
26->377,8
852->670,8
974->199,8
148->662,8
335->26,8
662->331,8
605->974,8
62->225,8
148->225,8
662->974,8
662->754,8
852->605,8
670->974,7
675->468,7
974->662,7
876->62,7
331->662,7
662->225,7
377->338,7
225->331,6
456->503,6
148->670,6
335->377,6
662->670,6
605->662,6
503->852,6
754->34,6
225->670,5
26->338,5
62->148,5
503->754,5
331->974,5
62->974,5
440->471,5
662->503,5
921->852,4
225->62,4
754->974,4
675->852,4
62->377,4
503->662,4
921->62,4
503->34,4
754->662,4
754->331,4
148->754,4
26->852,4
670->148,4
662->605,4
662->62,4
921->225,4
148->62,4
852->82,3
974->82,3
148->503,3
670->662,3
675->974,3
670->852,3
754->503,3
468->754,3
754->468,3
876->852,3
331->605,3
852->675,3
201->225,3
503->148,3
331->148,3
62->670,3
852->26,3
331->225,3
511->331,3
148->331,3
34->82,3
456->754,3
974->331,3
670->754,3
662->456,3
852->573,2
754->62,2
754->456,2
34->331,2
974->754,2
338->852,2
34->662,2
165->26,2
331->62,2
670->225,2
154->456,2
225->34,2
503->974,2
377->852,2
974->62,2
852->199,2
662->34,2
974->605,2
468->34,2
605->670,2
154->148,2
852->468,2
605->331,2
331->34,2
605->754,2
754->154,2
974->503,2
34->302,2
456->852,2
675->302,2
662->377,2
62->199,2
148->82,2
921->974,1
82->670,1
754->225,1
26->199,1
338->670,1
148->302,1
670->34,1
34->148,1
511->670,1
754->675,1
377->165,1
225->503,1
503->225,1
331->199,1
27->754,1
201->62,1
670->62,1
670->331,1
225->754,1
377->199,1
34->573,1
62->34,1
605->921,1
511->852,1
154->503,1
331->154,1
605->148,1
34->199,1
335->852,1
154->754,1
852->335,1
573->852,1
34->754,1
754->670,1
921->605,1
62->675,1
675->573,1
148->675,1
662->154,1
605->225,1
670->82,1
503->670,1
511->754,1
199->670,1
573->34,1
34->456,1
34->974,1
377->468,1
468->675,1
62->335,1
754->165,1
503->468,1
