839->813,50
813->593,50
6->217,50
6->153,50
153->126,50
217->367,50
11->61,50
11->596,50
585->812,50
813->44,50
16->22,50
16->25,50
162->123,50
450->316,50
886->19,50
56->86,50
11->108,49
62->11,48
10->619,47
593->450,45
585->886,44
585->19,43
16->660,40
839->6,40
450->10,38
316->10,34
813->450,32
813->6,28
619->660,26
619->16,22
6->126,22
62->108,12
10->660,11
11->813,10
813->136,9
450->619,7
22->619,7
22->660,7
813->108,6
162->56,6
585->136,5
136->812,5
86->162,4
10->16,4
619->316,4
136->56,3
136->162,3
123->56,3
62->136,3
6->62,3
6->136,3
813->62,3
61->108,3
839->62,2
22->25,2
450->16,2
316->16,2
162->585,1
153->813,1
123->585,1
136->123,1
316->660,1
450->660,1
812->56,1
839->44,1
10->22,1
