139->63,10
303->839,10
929->139,10
139->265,10
265->295,10
265->593,10
265->303,10
581->765,10
581->604,10
125->214,10
581->6,10
6->869,8
6->752,8
869->752,8
6->139,7
139->752,7
765->139,7
581->869,6
139->776,6
581->139,6
765->869,6
869->139,5
214->752,5
604->139,5
604->6,4
63->776,4
581->752,4
765->295,4
593->303,4
581->214,4
139->214,3
6->765,3
295->139,3
869->776,3
581->929,2
752->765,2
752->125,2
765->929,2
869->929,2
303->295,2
581->295,2
139->593,2
303->752,2
6->125,1
604->929,1
604->776,1
581->125,1
765->303,1
765->265,1
6->776,1
265->839,1
6->265,1
6->295,1
6->303,1
604->869,1
581->63,1
776->752,1
295->929,1
295->593,1
765->63,1
265->752,1
604->752,1
581->265,1
