139->63,10
303->839,10
929->139,10
139->265,10
265->295,10
265->593,10
265->303,10
581->765,10
581->604,10
125->214,10
581->6,10
6->869,8
6->752,8
139->752,8
869->752,8
6->139,7
765->139,7
869->139,6
581->869,6
604->139,6
139->776,6
581->139,6
765->869,6
214->752,5
604->6,4
63->776,4
581->752,4
765->295,4
593->303,4
581->214,4
295->139,4
581->929,3
139->214,3
765->929,3
6->765,3
303->295,3
869->776,3
581->295,3
752->765,2
752->125,2
869->929,2
765->265,2
139->593,2
604->765,2
303->752,2
6->125,1
604->929,1
604->776,1
581->125,1
765->303,1
303->139,1
6->776,1
265->839,1
6->265,1
6->295,1
6->303,1
869->214,1
604->869,1
581->63,1
776->752,1
295->929,1
295->593,1
765->63,1
295->752,1
265->752,1
604->752,1
765->776,1
581->265,1
