52->662,10
77->926,10
835->332,10
52->134,10
290->276,10
134->754,10
52->564,10
52->638,10
638->492,10
638->204,10
662->113,10
926->739,10
926->956,10
835->926,10
835->539,10
134->107,10
134->125,10
52->409,10
613->131,10
134->11,10
968->167,10
134->167,10
954->236,10
134->968,9
332->311,9
212->236,8
706->613,8
706->131,8
954->212,8
662->409,8
134->365,8
564->311,8
835->311,7
107->706,7
134->644,7
134->212,7
134->706,7
125->212,7
835->564,6
134->290,6
644->126,5
134->276,5
564->332,5
365->126,5
52->311,4
365->644,4
52->835,4
134->126,3
539->564,3
276->11,3
926->332,3
11->290,2
52->332,2
835->77,2
134->954,2
926->564,2
107->131,1
926->311,1
