52->662,10
77->926,10
835->332,10
52->134,10
290->276,10
134->754,10
52->564,10
52->638,10
638->492,10
638->204,10
662->113,10
926->739,10
926->956,10
835->926,10
835->539,10
212->236,10
134->126,10
134->107,10
134->125,10
52->409,10
613->131,10
134->11,10
968->167,10
134->167,10
365->644,10
706->613,10
706->131,10
954->236,10
954->212,10
126->365,10
126->644,10
134->365,10
134->706,10
134->968,9
107->706,9
134->644,9
332->311,9
564->311,9
134->290,8
662->409,8
134->212,8
125->212,8
835->311,7
134->276,7
835->564,6
564->332,6
52->311,5
11->276,5
11->290,4
52->835,4
539->564,3
926->332,3
52->332,2
835->77,2
134->954,2
125->954,2
926->564,2
107->131,1
134->131,1
134->613,1
311->662,1
926->311,1
