986->299,10
179->26,10
26->871,10
278->165,10
278->828,10
828->244,10
26->334,10
26->986,10
986->278,10
121->195,10
26->195,10
986->136,10
179->465,10
136->299,9
26->121,9
517->115,8
179->566,8
786->478,8
566->478,8
179->220,8
220->566,7
26->299,7
465->478,7
786->566,7
622->406,7
465->220,6
406->115,6
26->115,6
26->649,6
901->478,6
465->901,6
179->376,6
465->406,6
465->115,6
517->406,5
478->622,5
115->566,5
179->406,5
179->115,5
901->786,5
406->566,5
278->299,5
26->220,5
179->478,5
478->517,5
165->828,5
465->786,5
465->566,5
26->566,5
478->220,4
26->376,4
179->517,4
115->649,4
566->901,4
517->566,4
517->465,4
115->376,4
179->901,4
26->622,4
115->622,4
179->622,3
278->136,3
220->622,3
622->465,3
622->376,3
786->622,3
26->406,3
26->478,3
786->220,3
786->517,3
786->649,3
406->376,3
622->566,3
220->121,3
26->901,2
220->376,2
278->244,2
299->376,2
278->376,2
478->115,2
220->115,2
786->406,2
406->121,2
478->406,2
566->376,2
649->376,2
220->901,1
26->136,1
986->376,1
786->115,1
179->786,1
786->871,1
478->376,1
121->115,1
26->786,1
478->121,1
406->649,1
115->299,1
26->278,1
566->649,1
622->649,1
649->901,1
622->901,1
220->195,1
786->376,1
517->376,1
566->121,1
465->376,1
121->649,1
220->649,1
