179->26,50
26->334,50
986->278,50
828->244,50
26->871,50
986->299,50
278->165,50
278->828,50
986->136,49
195->121,49
26->986,46
26->195,46
26->121,46
478->566,42
179->220,39
179->465,38
299->136,37
179->566,37
26->649,37
220->566,36
478->465,35
478->786,34
465->115,34
165->828,34
465->566,33
517->115,32
786->566,32
622->406,31
406->115,30
465->901,29
406->517,29
26->299,28
179->478,28
179->376,28
566->115,27
220->465,27
26->566,26
478->517,25
566->901,25
786->465,25
406->465,24
179->115,23
220->622,23
622->566,22
517->465,22
26->220,21
26->376,21
478->220,20
26->115,20
478->115,20
179->622,20
115->220,19
179->406,19
376->115,19
406->566,19
622->465,18
622->115,18
649->115,18
901->478,18
566->376,17
376->649,16
517->566,16
26->622,16
220->786,15
299->278,15
406->376,15
786->406,15
478->622,14
406->901,14
179->517,14
179->901,14
901->786,13
136->278,12
517->376,12
622->901,12
220->376,11
901->115,11
26->901,11
786->115,11
901->517,11
376->478,11
786->622,10
478->406,9
26->406,9
220->406,8
220->901,8
622->376,8
26->478,8
786->376,7
517->786,7
220->121,7
179->786,7
622->517,6
26->136,6
278->244,6
376->901,6
220->195,5
465->376,5
220->649,5
121->406,4
566->649,4
622->649,4
517->220,4
26->465,4
786->649,4
406->649,3
649->465,3
165->244,3
26->278,3
299->115,2
121->115,2
901->649,2
179->649,2
299->376,2
278->376,2
649->478,2
299->566,2
649->121,2
622->121,2
566->121,2
649->334,1
195->406,1
566->334,1
986->376,1
220->299,1
786->871,1
26->786,1
478->121,1
517->121,1
465->299,1
376->871,1
195->478,1
121->376,1
