26->871,10
828->244,10
26->334,10
986->299,9
179->26,7
986->278,7
179->220,7
179->566,6
517->115,5
278->165,5
136->299,5
986->136,5
622->406,5
278->828,4
26->649,4
179->465,4
179->376,4
465->115,4
26->566,4
465->220,3
566->478,3
517->465,3
220->566,3
26->986,3
26->220,3
26->622,3
465->406,3
478->220,2
278->299,2
179->115,2
115->406,2
478->465,2
478->115,2
26->478,2
179->406,2
478->901,2
566->465,2
26->115,2
478->517,2
478->786,2
26->901,1
26->376,1
220->376,1
517->406,1
649->115,1
465->786,1
179->901,1
566->517,1
406->566,1
786->649,1
786->871,1
786->622,1
26->195,1
195->121,1
478->622,1
478->376,1
478->121,1
406->26,1
376->406,1
179->478,1
26->121,1
622->115,1
622->566,1
406->121,1
465->901,1
517->376,1
566->115,1
566->786,1
