131->241,10
241->466,10
257->241,10
125->506,10
913->420,10
77->154,10
506->197,10
506->621,10
621->143,10
621->141,10
621->936,10
506->887,10
241->80,10
649->734,10
241->111,10
77->506,10
241->120,10
77->142,9
77->648,9
649->505,9
77->649,9
506->913,8
143->826,8
541->79,8
506->420,8
309->241,7
649->186,7
378->785,7
77->309,7
241->764,7
77->124,6
734->115,6
734->378,6
785->161,6
378->161,6
77->217,6
621->826,6
649->464,6
649->162,6
541->162,5
649->115,5
734->785,5
77->241,5
142->154,5
378->371,5
115->464,5
649->541,4
734->464,4
734->371,4
124->154,4
241->154,4
371->161,4
785->115,4
371->785,4
142->217,3
186->464,3
131->120,3
186->115,3
217->124,3
464->785,3
378->115,3
77->125,3
505->464,3
162->79,3
648->217,2
309->154,2
186->505,2
217->162,2
77->186,2
217->154,2
115->505,2
785->505,2
785->162,2
115->371,2
649->309,2
241->186,2
649->241,2
77->505,2
142->124,2
142->464,1
649->154,1
466->111,1
217->541,1
115->161,1
241->115,1
764->257,1
785->186,1
785->241,1
785->79,1
464->154,1
913->162,1
649->785,1
241->371,1
79->505,1
241->161,1
309->115,1
115->154,1
378->154,1
161->464,1
161->79,1
161->505,1
186->217,1
186->161,1
464->79,1
125->217,1
142->648,1
186->162,1
186->378,1
649->217,1
764->464,1
115->217,1
162->124,1
506->309,1
77->464,1
785->154,1
77->162,1
186->309,1
734->161,1
506->217,1
154->186,1
649->79,1
