913->420,50
125->506,50
241->257,50
241->120,50
241->131,50
241->80,50
241->466,50
241->111,50
506->197,50
506->887,50
506->621,50
621->936,50
621->141,50
77->142,50
649->734,50
621->143,50
77->649,49
506->913,48
77->154,46
77->506,46
143->826,45
77->648,45
541->79,45
77->217,44
649->505,44
506->420,40
621->826,39
77->309,38
241->764,37
541->162,36
649->464,36
649->162,36
734->371,36
649->186,35
77->124,34
241->309,34
734->378,34
734->115,33
378->785,32
734->785,30
77->125,29
77->241,27
785->161,26
378->161,26
79->162,26
142->154,26
649->115,25
115->464,24
785->115,23
154->309,23
154->241,22
649->541,22
371->785,19
371->378,19
734->464,19
120->131,19
154->464,17
371->161,17
142->124,17
124->154,16
464->505,15
77->464,15
734->161,14
186->464,14
154->217,13
142->217,13
241->186,13
186->309,13
77->186,12
77->764,11
505->115,10
115->371,10
378->115,10
648->217,9
124->217,9
77->505,9
154->186,8
186->785,8
649->79,8
464->241,8
764->309,8
77->162,8
505->186,8
186->115,8
464->764,8
154->785,8
649->154,7
115->161,7
785->505,7
506->217,7
505->154,6
142->464,6
464->309,6
464->785,6
309->785,6
79->115,5
217->464,5
309->217,5
241->785,5
466->111,5
764->257,5
649->309,5
241->217,5
162->217,4
241->505,4
162->785,4
241->649,4
115->154,4
217->125,4
142->648,4
154->378,3
79->371,3
79->785,3
79->505,3
505->217,3
162->505,3
186->162,3
464->79,3
217->541,3
378->186,3
154->162,3
649->217,3
648->124,3
77->785,3
79->378,2
79->186,2
154->541,2
464->378,2
464->161,2
464->162,2
115->162,2
764->154,2
378->505,2
77->541,2
506->154,2
154->648,2
785->764,2
241->115,2
142->162,2
734->505,2
161->79,2
186->217,2
115->217,2
125->309,2
464->257,2
79->241,1
79->764,1
79->648,1
648->162,1
79->77,1
79->154,1
162->371,1
378->241,1
378->764,1
734->764,1
541->186,1
785->217,1
309->505,1
734->186,1
913->217,1
162->309,1
913->162,1
649->785,1
241->371,1
241->161,1
309->115,1
161->505,1
186->161,1
241->162,1
734->217,1
785->541,1
506->124,1
125->124,1
142->309,1
217->378,1
464->541,1
734->79,1
162->124,1
420->648,1
257->309,1
734->154,1
77->115,1
506->309,1
217->257,1
734->162,1
186->257,1
649->125,1
649->506,1
