913->420,100
125->506,100
241->257,100
241->120,100
241->131,100
241->80,100
241->466,100
241->111,100
506->197,100
506->887,100
506->621,100
621->936,100
621->141,100
621->143,100
649->734,98
77->649,97
77->142,97
506->913,92
77->648,90
79->541,89
77->154,88
649->505,87
143->826,86
77->506,85
77->217,83
621->826,81
649->162,73
541->162,72
77->309,72
241->764,72
649->464,69
734->371,65
506->420,65
77->124,64
734->115,64
241->309,58
649->186,55
378->785,55
734->785,52
734->378,52
378->371,48
162->79,47
142->154,47
785->115,46
115->464,44
378->161,43
77->241,43
785->161,41
154->241,40
120->131,40
142->124,38
154->309,36
77->125,36
649->115,35
154->124,32
734->464,32
649->541,31
371->785,29
154->464,29
161->371,29
154->217,27
142->217,25
77->464,25
734->161,24
464->505,23
115->505,22
77->186,21
464->186,21
77->505,21
186->309,20
115->371,20
505->785,19
309->764,17
154->785,17
115->378,17
241->186,17
154->186,15
648->217,15
506->217,15
785->464,15
505->154,14
186->785,14
505->186,14
464->241,14
77->764,14
115->161,14
77->162,13
505->162,12
217->241,12
115->186,12
124->217,11
142->464,11
649->79,11
649->154,11
309->217,9
115->154,9
217->464,9
464->309,8
309->785,8
79->785,7
77->785,7
466->111,7
241->785,7
464->764,7
241->649,7
162->217,6
79->115,6
505->241,6
649->217,6
505->217,6
79->378,5
186->541,5
734->186,5
649->785,4
154->764,4
464->79,4
217->541,4
162->785,4
764->257,4
142->162,4
913->217,4
505->734,4
649->309,4
154->162,4
142->648,4
79->186,3
79->371,3
186->162,3
257->309,3
309->125,3
378->186,3
378->241,3
77->541,3
506->154,3
154->648,3
541->785,3
309->505,3
505->79,3
217->125,3
186->217,3
648->124,3
464->541,3
154->378,2
154->541,2
464->162,2
505->124,2
378->217,2
785->257,2
77->115,2
734->79,2
162->115,2
378->505,2
309->115,2
241->115,2
162->309,2
913->162,2
241->161,2
161->79,2
378->464,2
506->124,2
186->371,2
371->464,2
142->541,2
115->217,2
154->257,2
464->257,2
79->241,1
79->764,1
79->648,1
648->162,1
77->257,1
649->371,1
154->125,1
115->648,1
505->466,1
466->124,1
420->217,1
649->257,1
257->505,1
785->217,1
505->371,1
241->371,1
241->734,1
161->464,1
161->505,1
186->161,1
506->648,1
734->217,1
371->217,1
142->309,1
505->506,1
506->186,1
505->648,1
309->161,1
162->124,1
420->648,1
309->124,1
734->154,1
506->309,1
217->257,1
734->162,1
186->257,1
77->378,1
649->125,1
420->162,1
