913->420,50
125->506,50
241->257,50
241->120,50
241->131,50
241->80,50
241->466,50
241->111,50
77->649,50
506->197,50
506->887,50
506->621,50
621->936,50
621->141,50
77->142,50
649->734,50
621->143,50
506->913,48
77->506,47
77->154,46
541->79,46
143->826,45
77->648,45
77->217,44
649->505,44
541->162,41
77->309,41
506->420,41
241->764,39
621->826,39
649->162,38
734->371,38
77->124,37
241->309,37
649->464,37
649->186,36
734->378,36
734->115,35
734->785,33
378->785,33
79->162,31
77->125,30
378->161,29
77->241,29
785->161,28
142->154,28
649->115,27
649->541,27
154->241,25
115->464,25
785->115,24
154->309,23
371->378,21
371->161,21
371->785,20
734->464,20
734->161,20
142->124,20
154->464,19
120->131,19
505->464,18
124->154,17
186->309,17
77->464,17
77->186,15
142->217,15
241->186,15
464->186,15
649->79,14
154->217,13
77->764,13
505->115,11
124->217,11
378->115,11
154->186,10
764->309,10
77->505,10
115->371,10
648->217,9
464->241,9
77->162,9
186->115,9
115->161,9
464->785,9
154->785,9
186->785,8
505->186,8
464->764,8
785->505,8
506->217,8
649->154,7
505->154,6
142->464,6
241->785,6
464->309,6
764->257,6
309->785,6
649->309,6
79->115,5
217->464,5
505->162,5
309->217,5
649->241,5
466->111,5
241->505,5
764->154,5
142->648,5
115->154,5
241->217,5
162->217,4
186->162,4
162->785,4
217->125,4
648->124,4
77->785,4
154->378,3
154->541,3
79->371,3
79->785,3
79->505,3
505->217,3
464->378,3
464->162,3
464->79,3
217->541,3
378->186,3
154->162,3
734->505,3
309->257,3
186->217,3
649->217,3
506->309,3
79->378,2
79->186,2
464->161,2
115->162,2
378->505,2
77->541,2
506->154,2
154->648,2
309->505,2
785->764,2
241->115,2
142->162,2
77->257,2
649->785,2
241->161,2
241->124,2
161->79,2
115->217,2
125->309,2
186->257,2
464->257,2
79->241,1
79->764,1
79->648,1
648->162,1
79->77,1
79->154,1
79->217,1
162->371,1
378->241,1
378->764,1
734->764,1
541->186,1
785->217,1
734->186,1
913->217,1
162->309,1
913->162,1
241->371,1
309->115,1
371->505,1
154->257,1
161->505,1
186->161,1
241->162,1
541->115,1
541->378,1
734->217,1
785->541,1
506->124,1
125->124,1
142->309,1
217->378,1
464->541,1
764->217,1
734->79,1
162->124,1
420->648,1
464->125,1
464->506,1
734->154,1
77->115,1
154->371,1
217->257,1
734->162,1
649->125,1
649->506,1
