18->260,50
827->229,50
427->190,50
427->188,50
502->644,50
644->641,50
106->294,50
44->408,50
827->566,47
827->967,45
665->427,45
827->121,44
665->195,43
44->118,43
962->187,43
982->502,42
392->369,41
44->491,40
644->25,39
63->153,38
392->394,38
962->665,37
427->238,37
26->234,31
982->962,31
827->530,29
392->559,28
962->343,26
106->299,26
962->106,25
962->286,21
691->44,20
982->286,19
44->126,18
962->400,17
982->97,17
982->392,17
962->97,16
596->809,16
559->392,15
106->691,15
691->750,15
502->286,14
502->630,14
982->630,14
982->835,14
982->881,13
809->596,13
97->835,12
400->504,11
106->750,11
234->26,11
427->470,11
835->97,11
962->835,10
392->902,10
97->286,10
982->343,10
502->343,9
827->470,9
126->318,9
392->740,9
502->97,8
881->835,8
962->881,7
343->286,7
392->286,7
644->286,7
286->97,7
427->863,7
559->394,7
392->835,7
835->902,7
97->902,7
106->44,7
392->630,6
25->286,6
982->902,6
881->286,6
18->104,6
427->827,6
962->902,5
434->108,5
286->343,5
44->318,5
740->18,5
630->835,5
121->827,5
44->691,5
392->18,5
343->835,5
962->504,4
118->44,4
427->665,4
392->97,4
502->881,4
881->343,4
286->881,4
97->343,4
630->97,4
343->97,4
644->630,4
108->434,4
459->153,4
286->835,3
286->630,3
502->982,3
566->827,3
902->835,3
827->863,3
286->902,3
835->343,3
630->902,3
630->286,3
118->491,3
835->286,3
644->343,3
502->25,3
740->104,3
392->277,3
63->459,3
902->97,3
835->881,3
835->277,3
630->343,3
427->530,3
530->827,3
18->740,3
863->827,3
26->6,3
400->343,3
665->835,3
982->559,3
580->902,3
392->104,3
881->962,3
902->343,2
902->187,2
502->835,2
195->881,2
962->630,2
392->343,2
195->286,2
25->644,2
394->559,2
63->286,2
286->277,2
392->809,2
6->26,2
18->516,2
516->450,2
459->63,2
470->827,2
902->881,2
530->967,2
630->504,2
962->277,2
190->427,2
504->97,2
835->630,2
504->343,2
394->392,2
459->392,2
97->962,2
665->238,2
502->392,2
902->286,2
982->277,2
502->902,2
459->286,2
229->827,2
392->644,2
188->427,2
665->566,1
982->106,1
63->835,1
187->962,1
962->644,1
530->863,1
187->881,1
502->962,1
394->97,1
187->277,1
392->26,1
392->596,1
286->962,1
343->962,1
97->559,1
491->44,1
260->18,1
630->644,1
63->392,1
434->902,1
427->97,1
881->630,1
286->502,1
881->502,1
881->392,1
343->106,1
881->644,1
665->827,1
470->863,1
26->580,1
343->902,1
644->97,1
740->392,1
392->63,1
104->18,1
299->750,1
190->835,1
502->504,1
516->740,1
97->504,1
18->392,1
97->881,1
44->106,1
392->982,1
392->962,1
982->434,1
392->459,1
434->835,1
286->108,1
809->580,1
962->392,1
982->644,1
644->835,1
691->106,1
318->126,1
187->343,1
153->286,1
195->902,1
835->392,1
835->559,1
104->740,1
863->530,1
902->559,1
881->277,1
491->118,1
427->121,1
153->63,1
835->504,1
106->286,1
962->559,1
902->277,1
