502->644,10
644->641,10
18->260,10
44->118,10
44->408,10
106->294,10
665->427,10
827->121,10
827->566,10
827->229,10
827->967,10
427->190,10
427->188,10
44->126,10
644->25,10
982->502,9
106->691,9
44->491,9
427->238,9
665->195,9
106->299,9
392->369,9
63->153,9
962->187,8
392->394,8
982->392,8
982->630,8
392->740,8
962->343,8
26->234,7
827->530,7
982->962,7
44->318,7
106->750,7
962->665,7
392->559,6
596->809,6
18->450,6
982->835,6
982->881,6
962->97,6
809->596,6
106->44,6
18->516,5
18->104,5
881->835,5
962->400,5
982->97,5
982->343,5
962->106,5
962->286,5
982->286,4
691->44,4
982->902,4
400->504,4
97->286,4
427->665,4
188->427,4
470->827,4
827->470,4
392->63,4
229->827,4
827->863,4
427->470,4
902->97,4
18->740,4
392->18,4
343->286,4
343->97,4
962->835,4
286->835,3
286->343,3
97->835,3
427->863,3
392->459,3
863->827,3
121->827,3
108->434,3
962->504,3
502->630,3
835->343,3
740->104,3
740->18,3
516->450,3
118->491,3
234->26,3
835->286,3
126->44,3
126->318,3
459->63,3
559->392,3
835->97,3
392->580,3
97->902,3
502->286,3
286->97,2
195->286,2
25->644,2
630->97,2
630->286,2
863->470,2
97->277,2
187->962,2
392->835,2
392->434,2
392->108,2
408->44,2
44->691,2
6->26,2
104->18,2
881->962,2
502->962,2
470->863,2
835->902,2
902->835,2
392->596,2
982->434,2
835->881,2
118->44,2
502->835,2
63->459,2
502->881,2
962->902,2
491->44,2
530->827,2
343->835,2
343->504,2
318->126,2
427->827,2
450->516,2
26->6,2
502->343,2
982->559,2
881->286,2
644->630,2
392->343,1
286->902,1
630->392,1
630->343,1
392->881,1
982->665,1
502->25,1
630->434,1
630->108,1
286->400,1
286->630,1
286->106,1
106->962,1
286->962,1
559->394,1
394->559,1
63->286,1
427->530,1
809->580,1
982->809,1
644->502,1
392->982,1
902->343,1
982->277,1
982->187,1
809->6,1
394->97,1
392->286,1
392->6,1
434->108,1
277->881,1
504->400,1
26->580,1
470->530,1
881->343,1
63->392,1
962->195,1
392->104,1
644->97,1
962->881,1
6->234,1
530->470,1
530->863,1
277->902,1
392->902,1
459->392,1
97->962,1
343->106,1
881->644,1
459->153,1
343->400,1
153->63,1
644->286,1
343->962,1
881->459,1
238->427,1
106->392,1
502->902,1
502->982,1
691->750,1
962->277,1
392->26,1
104->450,1
982->369,1
369->392,1
967->863,1
902->286,1
902->559,1
881->277,1
491->118,1
190->427,1
502->97,1
902->392,1
902->108,1
665->835,1
665->97,1
902->434,1
967->827,1
902->459,1
881->392,1
299->750,1
286->392,1
835->277,1
459->286,1
902->881,1
835->665,1
982->108,1
835->982,1
835->392,1
982->106,1
835->427,1
97->504,1
962->392,1
580->902,1
630->835,1
343->630,1
343->392,1
863->530,1
343->277,1
286->504,1
343->596,1
234->6,1
504->286,1
740->450,1
740->516,1
