18->260,100
827->229,100
427->190,100
427->188,100
644->641,100
106->294,100
44->408,100
502->644,99
44->118,99
44->126,99
665->427,99
827->566,96
827->967,94
827->121,93
44->491,93
982->502,93
392->369,91
962->665,91
962->187,90
644->25,88
392->394,88
665->195,86
63->153,83
982->962,83
18->516,83
106->691,81
427->238,81
106->299,81
18->450,78
392->740,72
44->318,72
962->400,71
962->106,71
827->530,70
26->234,67
962->343,67
982->97,62
106->44,56
982->881,54
392->559,54
962->286,53
106->750,52
982->835,51
982->286,51
559->392,50
982->630,49
827->470,46
97->835,46
809->596,45
596->809,45
982->392,43
962->835,40
691->44,40
392->459,38
982->343,37
502->630,37
962->504,36
502->286,35
962->97,35
827->863,35
97->286,35
835->97,33
392->108,31
126->318,31
400->504,30
392->63,30
427->863,28
881->286,27
982->902,27
234->26,27
691->750,27
392->434,26
188->427,26
25->644,25
392->835,25
962->902,24
740->18,24
962->881,23
97->902,23
427->827,23
502->343,22
392->630,22
392->902,22
740->104,22
121->827,21
427->470,21
459->63,20
502->25,20
392->286,20
835->286,20
470->863,20
502->97,19
97->343,19
835->902,19
343->286,19
392->18,18
863->827,18
835->343,18
392->580,17
286->97,17
459->392,16
392->277,16
881->835,16
863->470,16
108->434,16
559->394,16
18->104,15
392->881,15
665->238,15
286->835,14
392->97,14
343->835,14
470->827,14
630->286,14
392->104,14
644->286,13
962->195,13
835->881,13
343->97,13
25->286,13
126->44,13
229->827,13
427->665,13
502->881,13
434->108,12
530->827,12
835->277,12
392->596,11
118->491,11
459->153,11
982->277,11
630->343,11
400->343,11
286->881,11
491->118,11
630->835,11
286->902,10
392->809,10
18->740,10
408->44,10
118->44,10
286->343,10
343->962,10
392->343,9
902->835,9
665->827,9
26->6,9
665->835,9
881->902,9
644->502,9
982->559,9
566->827,8
902->97,8
97->881,8
44->691,8
286->630,7
299->750,7
644->343,7
835->630,7
809->580,7
502->392,7
881->97,7
881->392,7
630->902,7
502->902,7
26->580,7
427->530,7
392->982,7
97->277,7
63->459,7
962->277,6
97->962,6
343->504,6
190->427,6
962->392,6
902->881,6
530->967,6
630->97,6
516->450,6
881->343,6
835->392,6
153->63,6
644->630,6
392->644,5
982->106,5
63->286,5
982->644,5
580->902,5
504->97,5
502->982,4
286->392,4
343->630,4
881->630,4
502->835,4
982->434,4
6->26,4
195->881,4
530->863,4
530->470,4
343->400,4
97->630,4
502->504,4
286->277,4
630->392,4
97->559,4
343->902,4
459->286,4
863->530,4
962->299,3
902->286,3
902->343,3
665->97,3
504->343,3
392->26,3
343->106,3
962->630,3
902->392,3
902->108,3
502->962,3
392->6,3
902->559,3
491->44,3
121->566,3
187->343,3
630->559,3
394->392,3
881->277,3
392->962,3
104->18,3
392->106,3
881->962,3
286->559,2
881->644,2
881->982,2
881->459,2
902->187,2
835->962,2
835->982,2
286->459,2
63->392,2
470->530,2
835->665,2
427->121,2
881->596,2
427->835,2
187->902,2
596->286,2
665->863,2
644->902,2
982->369,2
195->286,2
982->665,2
394->559,2
187->962,2
902->434,2
394->97,2
286->962,2
630->504,2
63->97,2
644->97,2
427->97,2
740->392,2
835->809,2
630->277,2
97->504,2
691->106,2
835->559,2
392->299,2
665->566,1
502->299,1
502->106,1
400->902,1
502->559,1
97->982,1
97->392,1
580->26,1
967->827,1
277->286,1
121->530,1
277->108,1
277->809,1
277->392,1
277->434,1
665->902,1
286->434,1
190->863,1
277->835,1
106->835,1
106->343,1
106->504,1
691->408,1
750->299,1
63->835,1
97->596,1
299->286,1
400->286,1
596->630,1
153->343,1
596->97,1
809->902,1
286->299,1
392->234,1
286->750,1
190->238,1
491->408,1
286->106,1
126->118,1
630->434,1
630->108,1
286->400,1
982->809,1
962->644,1
530->121,1
187->881,1
187->277,1
286->369,1
504->400,1
260->18,1
153->459,1
286->187,1
630->644,1
835->187,1
6->234,1
195->343,1
504->106,1
504->962,1
434->902,1
962->691,1
195->665,1
286->63,1
630->881,1
286->502,1
881->502,1
502->434,1
502->108,1
26->97,1
392->153,1
450->516,1
25->97,1
967->530,1
691->118,1
190->835,1
516->740,1
459->434,1
459->108,1
644->809,1
644->881,1
835->106,1
881->504,1
97->644,1
97->434,1
97->25,1
97->234,1
644->108,1
644->434,1
18->392,1
44->106,1
559->97,1
902->106,1
962->982,1
665->881,1
427->566,1
809->369,1
434->835,1
559->277,1
286->108,1
596->26,1
286->596,1
596->6,1
644->835,1
18->286,1
434->392,1
25->630,1
234->6,1
596->580,1
318->126,1
153->286,1
195->902,1
104->740,1
392->750,1
835->644,1
394->286,1
982->108,1
630->641,1
982->504,1
809->97,1
835->504,1
106->286,1
962->559,1
902->277,1
234->596,1
234->809,1
665->470,1
835->108,1
835->434,1
343->392,1
343->277,1
286->504,1
