18->260,100
827->229,100
427->190,100
427->188,100
644->641,100
106->294,100
44->118,100
44->408,100
44->126,100
502->644,99
644->25,99
665->427,99
827->121,98
962->665,97
982->502,97
827->967,96
665->195,96
44->491,96
392->394,96
827->566,96
63->153,95
18->516,95
962->187,95
392->369,94
106->691,92
427->238,92
26->234,90
982->962,90
827->530,89
18->450,88
106->299,88
392->740,87
108->434,84
516->450,84
450->516,84
962->400,81
962->343,80
44->318,79
434->108,79
962->106,79
400->504,76
691->44,76
982->97,71
126->318,71
982->835,70
459->63,68
809->596,68
392->63,67
18->104,66
596->809,66
97->835,64
392->459,64
982->881,63
827->470,63
962->286,62
392->18,62
982->392,62
392->559,61
106->44,60
982->286,59
106->750,58
392->104,58
559->392,57
982->630,57
26->6,56
6->26,56
104->18,56
97->286,56
835->97,55
982->343,53
63->459,53
962->504,52
234->26,51
827->863,49
392->580,49
863->470,48
962->97,48
740->18,48
962->835,45
881->286,44
318->126,43
286->97,43
740->104,43
502->286,42
299->750,41
504->400,41
470->863,40
502->630,39
427->827,39
835->343,39
835->902,38
982->902,37
44->691,37
188->427,37
470->827,37
392->108,36
863->827,36
343->286,35
427->863,34
343->835,34
835->286,34
25->644,33
691->750,33
962->902,32
750->299,32
962->881,31
392->630,31
392->434,31
392->596,31
392->809,31
881->835,31
392->286,31
559->394,30
121->827,30
530->827,30
97->902,30
286->881,29
502->25,29
286->343,29
97->343,29
835->881,29
392->902,29
902->835,28
427->470,28
392->835,28
502->343,27
491->118,27
392->277,25
580->6,25
18->740,25
286->835,24
630->286,24
392->881,24
835->277,24
881->902,23
427->665,23
118->491,22
982->277,22
502->97,21
392->97,21
343->97,21
153->63,20
630->343,20
229->827,20
392->6,20
408->44,20
902->881,19
809->580,19
286->902,18
459->153,18
644->502,18
6->234,18
982->559,18
459->392,17
63->392,17
902->97,17
97->881,17
343->504,17
665->238,17
286->630,16
580->26,16
126->44,16
104->740,16
343->962,16
881->343,16
881->962,15
835->392,15
863->530,15
97->962,15
118->44,15
502->881,15
400->343,15
343->400,15
97->277,15
630->835,15
644->286,14
962->195,14
835->630,14
881->97,14
580->809,14
286->392,13
630->902,13
392->343,13
665->827,13
25->286,13
881->392,13
26->580,13
630->277,13
392->982,12
596->580,12
195->665,12
566->827,11
827->427,11
902->286,11
491->44,11
665->835,11
630->97,11
982->434,11
392->26,11
277->97,11
277->835,11
530->863,10
502->835,10
881->277,10
809->6,10
427->530,10
343->881,10
902->559,9
644->343,9
962->277,9
343->630,9
962->392,9
234->6,9
502->392,9
530->470,9
982->108,9
97->630,9
630->392,9
286->277,8
299->106,8
630->559,8
63->286,8
470->530,8
343->902,8
502->902,8
504->97,8
238->427,7
369->881,7
982->106,7
190->427,7
982->644,7
750->691,7
394->559,7
530->967,7
580->596,7
392->962,7
881->369,7
394->392,7
502->982,6
559->902,6
392->153,6
902->343,6
504->343,6
835->962,6
121->566,6
459->286,6
596->6,6
502->504,6
580->902,6
187->962,6
902->392,6
97->559,6
644->630,6
121->530,5
286->459,5
97->392,5
962->299,5
427->121,5
392->644,5
881->644,5
277->108,5
277->392,5
195->881,5
343->106,5
740->392,5
459->108,5
286->504,5
902->277,5
596->26,5
691->106,5
504->286,5
835->108,5
392->106,5
97->504,5
277->286,4
967->827,4
962->982,4
277->902,4
881->630,4
369->392,4
982->504,4
835->665,4
459->434,4
6->580,4
835->106,4
962->630,4
97->580,4
187->343,4
108->392,4
286->106,4
982->369,4
835->559,4
106->962,4
286->962,4
809->26,4
644->97,4
580->234,4
502->962,4
835->187,4
277->630,4
434->392,4
502->106,3
286->559,3
121->470,3
902->187,3
902->630,3
187->902,3
104->450,3
97->982,3
881->982,3
881->459,3
665->97,3
835->982,3
286->108,3
559->277,3
153->286,3
6->809,3
277->881,3
740->450,3
427->195,3
195->427,3
835->809,3
962->559,3
97->644,3
902->108,3
902->434,3
902->459,3
630->504,3
153->459,3
559->97,3
644->881,3
