18->260,100
827->229,100
427->190,100
427->188,100
644->641,100
106->294,100
44->118,100
44->408,100
44->126,100
502->644,99
665->427,99
982->502,97
644->25,96
827->566,96
827->121,95
827->967,95
44->491,94
392->369,93
962->665,93
962->187,92
392->394,91
106->691,89
665->195,88
427->238,88
63->153,86
982->962,86
106->299,84
18->516,83
18->450,80
26->234,79
392->740,77
44->318,77
962->106,75
827->530,75
962->343,74
962->400,73
982->97,67
982->835,61
982->881,60
982->392,60
106->44,59
809->596,59
392->559,58
962->286,57
982->286,56
596->809,56
106->750,55
559->392,54
982->630,54
97->835,52
827->470,49
97->286,45
691->44,44
962->835,43
392->459,42
400->504,41
982->343,41
108->434,40
962->97,39
962->504,39
835->97,38
502->286,37
502->630,37
827->863,37
392->580,37
392->18,36
188->427,36
234->26,36
126->318,34
392->63,34
459->63,32
392->108,32
740->18,32
881->286,31
982->902,31
427->863,31
18->104,30
434->108,30
25->644,30
392->434,29
962->902,28
26->6,28
691->750,28
427->827,28
835->343,27
502->25,26
121->827,26
97->902,26
427->470,26
392->835,26
740->104,26
962->881,25
502->343,25
559->394,25
392->104,25
286->97,25
392->630,24
470->863,23
863->470,23
835->902,23
97->343,23
835->286,23
392->902,23
863->827,23
392->286,22
392->809,22
343->286,22
516->450,22
502->97,21
392->596,20
881->835,20
343->835,20
982->277,20
392->881,20
229->827,20
427->665,20
392->277,19
470->827,19
63->459,19
286->835,18
392->97,18
835->881,18
104->18,18
286->881,18
408->44,18
530->827,17
459->392,16
6->26,16
299->750,16
902->835,16
126->44,16
665->238,16
630->286,16
835->277,16
881->902,15
450->516,15
286->343,15
491->118,15
644->286,14
153->63,14
504->400,14
18->740,14
982->559,14
343->962,14
286->902,13
962->195,13
343->97,13
118->491,13
25->286,13
644->502,13
502->881,13
118->44,12
459->153,12
630->343,12
392->6,12
630->835,12
392->343,11
665->827,11
97->881,11
318->126,11
809->580,11
400->343,11
881->343,11
286->630,10
566->827,10
902->97,10
835->392,10
835->630,10
26->580,10
491->44,10
44->691,10
97->277,10
630->902,9
343->504,9
665->835,9
881->962,9
630->97,9
427->530,9
644->343,8
97->962,8
982->434,8
392->26,8
881->392,8
502->902,8
392->982,8
982->106,7
502->835,7
502->392,7
190->427,7
962->392,7
881->97,7
530->967,7
97->630,7
286->392,6
286->277,6
962->277,6
343->630,6
63->286,6
902->881,6
343->400,6
580->902,6
630->392,6
863->530,6
504->97,6
644->630,6
502->982,5
392->153,5
902->286,5
392->644,5
881->277,5
530->863,5
121->566,5
277->97,5
530->470,5
502->504,5
902->392,5
97->559,5
982->644,5
580->809,5
343->902,5
630->277,5
459->286,5
881->644,4
881->630,4
63->392,4
6->234,4
835->962,4
195->881,4
277->835,4
343->106,4
187->343,4
630->559,4
392->962,4
187->962,4
902->559,4
394->392,4
835->108,4
97->504,4
234->6,4
277->286,3
97->982,3
962->299,3
427->121,3
881->459,3
277->392,3
902->343,3
665->97,3
470->530,3
6->809,3
809->6,3
504->343,3
580->6,3
962->630,3
982->369,3
835->809,3
286->962,3
394->559,3
97->644,3
902->108,3
902->434,3
502->962,3
343->881,3
835->559,3
596->580,3
427->97,3
691->106,3
97->580,3
740->392,3
982->108,3
392->106,3
665->566,2
502->106,2
286->559,2
369->881,2
97->392,2
299->106,2
580->26,2
967->827,2
881->982,2
277->108,2
902->187,2
835->982,2
286->459,2
286->108,2
962->108,2
153->286,2
835->665,2
104->740,2
881->596,2
750->299,2
427->835,2
18->392,2
277->881,2
187->902,2
596->286,2
962->596,2
392->234,2
665->863,2
644->902,2
502->740,2
286->106,2
530->238,2
195->286,2
982->665,2
106->962,2
902->277,2
394->97,2
630->504,2
153->459,2
750->691,2
63->97,2
881->580,2
644->97,2
195->665,2
286->63,2
104->450,2
97->809,2
982->400,2
982->504,2
644->881,2
962->982,2
596->26,2
596->6,2
962->559,2
982->459,2
392->299,2
343->392,2
502->299,1
665->277,1
121->863,1
400->902,1
