502->644,10
644->641,10
18->260,10
44->408,10
106->294,10
827->566,10
827->229,10
427->190,10
427->188,10
44->118,9
665->427,9
827->121,9
827->967,9
665->195,9
644->25,9
962->187,8
392->394,8
392->369,8
63->153,8
427->238,7
982->502,6
44->491,6
392->559,6
26->234,6
962->343,6
962->665,6
827->530,5
962->97,5
982->286,4
691->44,4
596->809,4
982->962,4
106->299,4
106->691,3
962->400,3
502->630,3
392->740,3
982->630,3
827->470,3
809->596,3
427->470,3
982->343,3
234->26,3
962->106,3
559->392,3
343->286,3
962->286,3
286->343,2
97->835,2
195->286,2
962->504,2
44->126,2
118->491,2
97->286,2
982->97,2
106->750,2
343->97,2
740->104,2
97->902,2
502->286,2
644->630,2
962->835,2
392->343,1
286->835,1
286->97,1
286->902,1
427->863,1
44->318,1
559->394,1
394->559,1
63->286,1
187->962,1
835->343,1
502->962,1
394->97,1
881->343,1
126->318,1
400->504,1
470->827,1
502->835,1
835->97,1
392->902,1
392->18,1
18->740,1
18->104,1
459->392,1
97->962,1
343->106,1
343->835,1
502->902,1
502->982,1
982->392,1
392->63,1
63->459,1
104->18,1
502->881,1
691->750,1
427->827,1
121->827,1
881->286,1
982->559,1
427->665,1
630->97,1
902->97,1
902->286,1
902->835,1
902->559,1
26->6,1
881->835,1
881->277,1
491->118,1
190->427,1
630->286,1
502->97,1
835->881,1
835->277,1
459->286,1
118->44,1
106->44,1
44->691,1
580->902,1
630->835,1
