18->260,50
827->229,50
427->190,50
427->188,50
502->644,50
644->641,50
106->294,50
44->118,50
44->408,50
44->126,50
644->25,49
665->427,49
827->121,48
827->566,48
392->369,47
827->967,47
44->491,47
982->502,47
962->665,46
665->195,45
962->187,45
392->394,44
427->238,44
63->153,42
982->962,42
106->691,41
106->299,41
26->234,39
827->530,39
962->343,37
44->318,37
982->97,36
18->516,36
18->450,36
982->392,36
982->881,35
392->740,34
962->400,33
962->106,33
392->559,32
982->835,30
106->44,30
809->596,29
596->809,29
962->286,28
106->750,28
982->286,28
982->630,27
392->459,24
97->835,23
559->392,22
962->835,22
962->97,22
691->44,22
982->343,22
827->470,21
188->427,21
502->286,20
392->18,20
400->504,19
108->434,19
827->863,19
234->26,19
392->63,19
97->286,19
18->104,19
982->902,19
962->504,19
392->580,18
126->318,18
392->434,17
502->630,17
835->97,16
740->18,16
25->644,16
121->827,16
392->108,16
691->750,15
962->881,14
502->343,14
559->394,14
427->470,14
97->902,14
286->97,14
427->863,14
881->286,14
470->863,13
863->470,13
26->6,13
434->108,13
392->835,13
740->104,13
835->902,13
502->97,12
392->286,12
863->827,12
470->827,12
427->665,12
881->835,12
516->450,12
459->63,11
6->26,11
343->286,11
392->902,11
427->827,11
392->809,11
835->343,11
502->25,11
902->835,10
392->97,10
229->827,10
126->44,10
18->740,10
392->881,10
286->835,9
962->902,9
392->630,9
644->286,9
63->459,9
835->286,9
408->44,9
982->277,9
286->343,9
504->400,9
392->277,9
835->277,9
343->835,9
286->902,8
44->691,8
97->343,8
530->827,8
153->63,8
835->881,8
286->881,8
392->104,8
881->343,8
491->44,8
982->434,7
392->6,7
630->286,7
902->97,7
450->516,7
630->97,7
104->18,7
881->962,7
97->881,7
502->881,7
392->596,7
630->835,7
343->97,7
286->630,6
118->44,6
26->580,6
665->238,6
25->286,6
118->491,6
982->559,6
491->118,6
835->630,6
459->153,6
835->392,6
566->827,5
459->392,5
286->277,5
630->902,5
982->106,5
400->343,5
665->827,5
809->580,5
392->26,5
644->502,5
630->343,5
97->277,5
343->962,5
962->195,5
881->902,5
502->982,4
286->392,4
502->835,4
881->277,4
190->427,4
63->286,4
962->392,4
97->630,4
392->343,4
427->530,4
530->967,4
902->392,4
299->750,4
343->504,4
863->530,4
394->392,4
97->962,4
644->630,4
665->835,4
902->343,3
962->277,3
394->559,3
392->982,3
530->863,3
902->108,3
902->434,3
502->902,3
644->343,3
343->400,3
902->559,3
881->392,3
502->504,3
530->470,3
504->97,3
318->126,3
902->286,3
740->392,3
580->902,3
97->504,3
580->809,3
502->106,2
902->187,2
6->234,2
195->881,2
153->286,2
962->630,2
18->392,2
277->881,2
195->286,2
630->392,2
106->962,2
286->962,2
187->962,2
97->644,2
277->97,2
902->277,2
502->962,2
835->962,2
902->881,2
63->392,2
630->504,2
121->566,2
644->97,2
504->343,2
580->6,2
427->97,2
343->902,2
982->644,2
691->106,2
343->881,2
502->392,2
392->153,2
104->450,2
459->286,2
392->644,2
962->982,2
835->559,2
962->559,2
234->6,2
392->299,2
343->630,2
665->566,1
502->299,1
286->559,1
665->277,1
121->863,1
190->863,1
962->108,1
962->434,1
343->644,1
63->835,1
97->596,1
97->392,1
982->665,1
630->434,1
630->108,1
286->400,1
286->106,1
982->809,1
982->187,1
809->6,1
962->644,1
530->121,1
596->286,1
286->644,1
809->286,1
286->809,1
187->881,1
394->97,1
470->530,1
187->277,1
962->299,1
286->369,1
881->369,1
6->809,1
97->559,1
260->18,1
277->286,1
630->25,1
369->881,1
630->644,1
63->97,1
835->187,1
881->580,1
277->902,1
504->106,1
504->962,1
434->902,1
962->691,1
881->630,1
286->502,1
881->502,1
502->434,1
502->108,1
962->580,1
962->596,1
343->106,1
881->644,1
881->459,1
238->427,1
106->392,1
665->863,1
277->962,1
369->835,1
121->229,1
427->835,1
190->835,1
835->596,1
516->740,1
459->434,1
459->108,1
982->400,1
982->504,1
644->108,1
644->434,1
277->835,1
44->106,1
559->97,1
982->369,1
369->392,1
967->863,1
392->962,1
286->982,1
277->630,1
434->835,1
502->740,1
286->108,1
644->902,1
596->26,1
286->596,1
596->6,1
962->63,1
644->835,1
750->691,1
902->26,1
982->459,1
187->343,1
195->902,1
104->740,1
630->277,1
665->97,1
967->827,1
902->459,1
427->121,1
97->982,1
392->750,1
835->665,1
982->108,1
835->982,1
835->427,1
881->97,1
982->580,1
392->106,1
835->504,1
106->286,1
234->596,1
234->809,1
982->26,1
835->108,1
835->434,1
343->982,1
343->392,1
343->277,1
286->504,1
343->596,1
504->286,1
740->450,1
740->516,1
