957->347,10
347->984,10
347->190,10
379->290,10
379->863,10
494->769,10
494->449,10
691->487,10
347->356,10
691->347,10
347->333,10
482->488,10
494->264,10
494->9,10
167->240,10
517->561,10
347->494,10
264->9,10
581->347,9
994->14,9
874->118,8
994->379,8
517->581,8
379->14,8
356->167,8
347->994,7
874->482,7
561->581,6
874->347,6
118->482,5
691->957,4
494->994,4
347->118,4
347->167,4
347->517,4
874->333,3
347->379,3
347->482,3
356->240,2
874->488,2
494->379,2
347->240,2
517->691,1
691->874,1
333->118,1
863->14,1
994->863,1
984->190,1
347->14,1
347->561,1
