155->732,10
732->853,10
732->82,10
732->720,10
720->355,10
496->447,10
447->445,10
447->877,10
134->214,10
214->107,10
214->73,10
134->317,10
149->106,10
149->510,10
155->547,10
155->808,10
291->314,10
314->393,10
314->328,10
77->606,10
606->100,10
314->589,10
199->161,10
537->99,10
57->675,10
57->400,10
57->449,10
199->57,10
877->134,9
149->70,9
149->388,9
149->661,9
314->77,9
57->984,9
199->537,9
681->291,9
199->209,9
199->530,9
57->941,9
149->25,9
155->496,9
57->124,9
681->155,8
57->132,8
496->149,5
681->199,5
681->314,5
57->687,5
291->199,5
57->120,3
57->141,3
57->168,3
155->149,3
106->25,2
447->149,2
106->149,2
447->496,2
496->732,2
447->134,2
547->155,2
155->681,2
57->398,1
732->496,1
941->132,1
547->732,1
447->510,1
447->388,1
25->149,1
25->70,1
314->291,1
808->732,1
99->537,1
291->681,1
134->877,1
687->132,1
510->149,1
510->661,1
661->510,1
687->941,1
687->120,1
291->77,1
