681->155,10
155->732,10
732->853,10
732->82,10
732->720,10
720->355,10
496->447,10
447->445,10
447->877,10
877->134,10
134->214,10
214->107,10
214->73,10
134->317,10
149->106,10
149->661,10
149->510,10
155->547,10
155->808,10
291->314,10
314->393,10
314->328,10
77->606,10
606->100,10
314->589,10
199->161,10
537->99,10
57->675,10
57->984,10
57->400,10
57->449,10
199->537,10
199->209,10
199->530,10
199->57,10
57->687,10
155->496,10
141->168,10
57->124,10
149->70,9
149->388,9
314->77,9
57->120,9
57->141,9
57->398,9
57->168,9
681->291,9
57->941,9
149->25,9
57->636,9
941->132,9
398->636,9
636->398,9
57->132,8
120->687,8
687->120,8
496->149,7
530->57,7
132->941,7
537->209,7
209->537,7
155->681,7
168->141,7
681->199,6
681->314,5
291->199,5
106->25,4
57->530,4
25->106,4
199->314,4
314->291,3
124->636,3
106->149,3
447->496,3
25->149,3
510->661,3
661->510,3
496->732,3
547->155,3
314->199,3
155->149,3
732->496,2
447->149,2
155->447,2
124->398,2
447->134,2
134->877,2
636->124,1
547->732,1
447->510,1
447->388,1
25->70,1
984->530,1
199->984,1
530->984,1
808->732,1
99->537,1
291->681,1
70->106,1
199->681,1
106->70,1
120->141,1
687->132,1
510->149,1
687->941,1
291->77,1
199->291,1
77->314,1
