149->510,50
149->106,50
447->445,50
447->877,50
134->317,50
134->214,50
214->73,50
214->107,50
732->853,50
732->720,50
720->355,50
732->82,50
155->808,50
155->547,50
77->606,50
606->100,50
314->328,50
199->161,50
537->99,50
57->400,50
57->449,50
57->675,50
149->25,49
149->70,49
314->589,49
314->393,49
199->530,49
155->496,48
291->314,48
199->57,48
496->447,47
149->661,47
155->732,47
314->77,47
199->209,47
149->388,47
57->984,46
57->941,46
57->124,45
57->132,45
199->537,45
877->134,43
681->291,40
681->155,36
681->199,31
496->149,29
291->199,23
57->687,22
681->314,18
155->681,15
57->120,14
57->141,14
496->732,13
155->149,13
155->447,12
57->168,11
149->447,9
447->496,9
547->155,8
447->134,8
447->149,7
25->149,6
314->291,6
681->732,5
106->149,5
106->25,4
57->398,4
661->510,4
99->537,4
687->120,3
291->77,3
447->388,3
510->661,2
510->149,2
70->25,2
209->537,2
808->732,2
447->732,2
314->199,2
141->168,2
199->291,2
57->636,1
25->106,1
732->496,1
941->132,1
510->388,1
314->732,1
291->589,1
149->732,1
547->732,1
447->510,1
547->447,1
661->447,1
681->393,1
100->606,1
77->100,1
25->70,1
530->984,1
447->155,1
808->155,1
681->547,1
291->681,1
134->877,1
687->132,1
687->941,1
732->447,1
732->149,1
