22->239,10
784->363,10
255->110,10
784->589,10
295->278,10
22->410,10
22->370,10
239->260,10
568->214,10
114->771,10
255->58,10
58->913,10
255->423,10
638->31,10
457->181,10
181->23,10
23->602,10
181->228,10
181->165,10
165->467,10
22->359,9
22->978,9
114->149,9
457->638,9
195->728,9
255->758,9
469->287,9
181->170,9
295->22,8
568->135,8
255->136,8
277->287,8
195->528,8
181->648,7
589->363,7
255->28,7
528->990,7
31->363,7
277->469,6
568->901,6
683->469,6
277->295,6
277->683,6
457->287,6
683->287,5
990->28,5
457->161,5
901->149,5
28->359,5
255->528,5
149->771,5
457->683,5
255->990,5
568->990,4
31->589,4
728->255,4
359->990,4
255->568,4
28->568,4
23->648,4
277->22,4
295->287,4
528->728,4
295->161,4
901->114,3
277->457,3
277->161,3
28->728,3
161->287,3
195->255,3
457->295,3
457->165,3
295->469,3
278->277,2
359->195,2
901->135,2
277->978,2
359->255,2
31->784,2
602->648,2
195->568,2
457->228,2
568->359,2
602->181,2
359->901,2
728->990,2
295->683,2
359->978,2
638->170,1
181->287,1
602->170,1
278->22,1
239->370,1
110->195,1
58->990,1
457->469,1
110->528,1
110->990,1
161->469,1
195->990,1
161->683,1
110->901,1
161->22,1
457->23,1
758->28,1
457->170,1
683->22,1
728->568,1
457->648,1
28->528,1
568->758,1
278->161,1
278->469,1
28->195,1
568->114,1
457->22,1
277->363,1
295->978,1
913->990,1
359->758,1
22->469,1
181->638,1
278->239,1
28->136,1
278->287,1
469->363,1
58->136,1
