22->370,100
913->58,100
58->255,100
22->410,100
22->239,100
239->260,100
165->467,100
638->31,100
602->23,100
295->278,99
457->181,99
255->423,99
181->23,99
589->784,98
568->214,98
255->110,97
784->363,97
457->638,94
181->165,94
181->228,92
181->170,89
469->287,89
114->771,89
149->114,86
22->978,86
568->135,83
22->359,83
277->287,81
589->363,75
568->901,75
255->758,74
528->195,73
295->22,73
255->136,71
31->363,71
568->990,70
255->28,68
683->469,66
255->568,63
528->728,60
469->277,60
255->728,59
295->287,58
990->255,56
295->161,55
457->287,54
195->728,53
181->648,52
295->277,52
683->277,52
255->528,50
901->149,49
457->683,49
255->195,46
359->255,45
31->589,44
359->28,43
457->277,43
528->990,41
28->568,41
28->728,40
457->295,39
901->114,39
359->990,38
287->683,36
295->469,35
295->683,34
457->161,34
149->771,33
181->602,32
31->784,32
728->990,32
457->648,30
28->990,29
277->22,25
457->165,25
990->195,25
161->287,24
278->277,23
568->728,23
457->170,22
278->469,22
568->528,20
195->568,20
28->195,19
287->22,19
278->287,18
161->469,18
457->469,16
23->648,16
457->228,16
161->683,16
22->469,15
161->277,15
359->568,15
278->22,14
568->149,13
901->135,13
110->195,13
136->990,12
359->758,12
28->758,11
28->135,11
568->110,11
277->363,11
359->978,10
28->136,10
638->181,10
295->978,10
528->110,10
359->195,10
568->758,9
278->161,9
602->648,9
683->278,8
277->648,8
638->277,8
28->528,8
214->990,8
568->114,8
181->287,7
58->136,7
901->771,7
239->370,7
170->277,6
457->23,6
277->359,6
901->990,6
683->22,6
638->165,6
758->136,6
359->728,6
728->110,5
457->22,5
295->359,5
469->363,5
990->58,5
638->287,4
228->170,4
295->181,4
638->469,4
528->901,4
278->978,4
277->978,4
359->901,4
758->990,4
23->228,4
255->135,4
135->990,3
22->990,3
161->359,3
161->22,3
359->136,3
255->901,3
423->28,3
136->568,3
195->136,3
978->469,2
28->901,2
683->165,2
287->170,2
136->110,2
683->363,2
287->978,2
728->149,2
110->990,2
195->901,2
110->901,2
195->135,2
28->58,2
181->277,2
239->978,2
181->469,2
457->363,2
728->114,2
278->457,2
423->136,2
913->990,2
728->135,2
23->170,2
295->638,1
528->149,1
214->28,1
287->239,1
277->28,1
22->181,1
683->359,1
287->363,1
410->359,1
638->170,1
602->170,1
278->359,1
278->170,1
528->758,1
423->195,1
228->277,1
161->181,1
214->135,1
901->728,1
638->683,1
728->136,1
978->370,1
978->165,1
58->528,1
528->136,1
469->165,1
469->648,1
771->990,1
638->784,1
638->589,1
214->528,1
181->359,1
135->528,1
110->114,1
278->239,1
214->728,1
255->149,1
638->228,1
423->728,1
758->728,1
22->136,1
255->913,1
