22->239,10
784->363,10
22->410,10
239->260,10
568->214,10
255->58,10
58->913,10
255->423,10
638->31,10
457->181,10
165->467,10
255->110,9
784->589,9
295->278,9
22->370,9
23->602,9
181->228,9
22->359,8
568->135,8
457->638,8
181->23,8
181->170,8
295->22,7
22->978,7
589->363,7
195->728,7
277->287,7
195->528,7
528->990,7
287->469,7
277->469,6
255->758,6
255->136,5
683->469,5
181->165,5
277->295,5
255->28,5
901->149,5
683->287,4
568->901,4
114->771,4
114->149,4
683->277,4
255->568,4
457->287,4
28->568,4
28->359,4
528->728,4
568->990,3
181->648,3
359->990,3
295->287,3
457->683,3
31->363,3
901->114,2
278->277,2
990->28,2
28->728,2
359->195,2
901->135,2
457->277,2
161->287,2
528->255,2
195->255,2
602->648,2
277->22,2
568->359,2
295->469,2
728->990,2
295->161,2
31->589,2
255->990,2
638->170,1
161->457,1
602->170,1
278->22,1
110->195,1
58->990,1
161->469,1
31->784,1
195->568,1
195->990,1
255->728,1
728->568,1
978->277,1
278->469,1
295->683,1
277->363,1
295->978,1
978->359,1
359->901,1
913->990,1
359->758,1
22->469,1
181->638,1
28->136,1
278->287,1
469->363,1
58->136,1
