732->125,10
15->2,10
95->19,10
19->53,10
64->430,10
2->313,10
2->931,10
947->833,10
732->738,10
732->26,10
17->100,10
12->92,10
92->47,10
12->22,10
125->224,10
250->669,10
108->611,10
947->732,8
64->230,8
125->6,7
125->250,6
95->947,5
947->2,5
125->12,4
669->611,4
64->947,3
6->12,3
12->17,3
125->669,3
250->611,3
2->95,3
125->17,2
26->738,2
95->15,2
6->17,2
250->108,2
931->947,1
47->12,1
2->64,1
125->100,1
6->92,1
732->669,1
17->732,1
15->64,1
732->224,1
947->230,1
95->230,1
15->732,1
230->15,1
2->230,1
732->2,1
250->224,1
64->95,1
669->108,1
