161->372,100
161->95,100
520->96,100
96->79,100
2->530,100
165->164,100
165->557,100
430->180,99
50->383,99
520->118,99
161->66,87
204->430,87
161->219,83
204->64,81
520->633,76
520->241,73
161->334,59
520->165,50
204->50,44
50->335,42
516->468,38
165->2,34
208->86,33
204->335,33
520->2,31
2->165,29
633->520,29
66->219,28
161->516,27
335->50,26
468->516,26
86->208,25
841->204,22
165->241,21
161->468,20
204->841,20
161->841,20
219->66,19
161->204,16
50->64,15
161->622,14
622->520,12
161->670,11
520->622,10
670->86,8
557->165,7
64->50,7
622->161,6
670->208,6
161->86,5
161->208,5
841->520,5
520->841,5
204->161,5
64->335,5
841->622,4
430->520,4
204->520,4
161->520,4
208->670,4
520->670,4
204->208,4
204->670,4
86->670,4
670->334,3
430->204,3
66->161,3
161->430,3
622->841,3
204->334,3
219->633,3
335->64,2
520->161,2
622->633,2
204->622,2
204->86,2
2->241,1
241->2,1
204->180,1
520->204,1
622->670,1
334->516,1
334->670,1
841->86,1
161->633,1
204->516,1
622->204,1
670->633,1
164->165,1
118->241,1
520->208,1
520->180,1
204->383,1
383->50,1
241->165,1
841->161,1
