430->180,10
50->383,10
161->95,10
161->372,10
520->633,10
520->96,10
96->79,10
165->557,10
165->164,10
2->530,10
520->118,10
161->66,10
204->50,10
516->468,10
204->430,10
468->516,9
2->165,9
204->64,8
165->2,8
204->335,8
50->335,8
520->241,8
66->219,8
520->165,8
520->2,8
161->334,7
161->219,7
208->86,7
161->841,6
161->204,6
219->66,6
161->468,6
161->516,6
335->50,6
86->208,6
204->841,5
622->520,4
841->204,4
50->64,4
633->520,4
670->86,4
670->208,3
520->622,3
208->670,3
86->670,3
64->335,3
64->50,3
161->622,2
161->520,2
161->670,2
161->208,2
161->430,2
161->86,2
430->204,2
622->841,2
841->622,2
335->64,2
241->2,2
334->516,2
165->241,2
557->165,2
204->161,2
334->468,2
204->622,1
66->161,1
520->161,1
241->165,1
334->670,1
670->334,1
2->241,1
430->520,1
520->180,1
520->670,1
841->161,1
