42->599,50
42->143,50
454->173,50
143->289,50
143->592,50
34->949,50
34->303,50
34->129,50
129->895,50
129->180,50
129->38,50
143->156,50
156->659,50
156->88,50
156->462,50
217->137,50
137->579,50
217->111,50
499->398,50
398->477,50
398->275,50
821->174,50
42->443,50
42->295,50
406->75,50
779->60,50
129->196,50
129->20,50
42->406,50
182->821,49
143->21,49
143->34,49
42->217,48
143->122,48
42->499,48
143->118,47
122->59,46
42->108,44
42->182,42
182->250,40
143->59,40
42->821,38
42->250,38
111->123,37
6->123,37
289->118,36
123->699,36
821->250,34
123->779,31
454->59,31
699->6,30
143->454,27
59->173,27
42->21,26
111->6,25
123->60,25
6->779,24
406->108,19
599->499,18
143->173,18
60->6,16
111->779,13
111->699,13
454->122,10
38->180,9
217->443,9
779->699,8
173->122,8
111->137,7
143->108,6
20->895,4
821->443,4
196->20,3
592->34,3
111->60,3
443->250,2
143->217,2
196->895,2
129->303,2
42->289,1
443->182,1
21->592,1
406->443,1
406->217,1
42->592,1
592->303,1
217->108,1
443->599,1
60->699,1
289->122,1
289->156,1
