116->831,100
116->207,100
116->0,100
252->442,100
89->286,100
907->649,100
649->428,100
649->474,100
127->18,100
127->72,100
72->784,100
72->174,100
72->820,100
820->35,100
820->483,100
932->324,100
28->508,100
28->404,100
28->126,100
898->40,100
145->148,100
647->89,100
35->377,100
103->97,100
35->42,100
170->316,99
87->229,99
428->491,99
301->932,99
28->132,99
20->751,99
84->226,98
127->301,98
103->92,96
92->300,96
84->705,96
145->391,96
89->87,94
103->84,93
751->898,93
907->647,92
127->145,90
103->274,90
97->427,89
127->156,88
89->103,88
170->747,87
747->170,86
705->395,82
84->395,80
42->377,80
377->42,79
148->391,76
391->148,75
907->241,72
241->127,72
395->705,71
89->116,71
145->20,70
145->28,66
89->252,64
127->20,53
20->145,45
907->127,45
127->28,42
20->898,40
274->84,40
127->241,40
647->907,37
103->427,36
84->274,36
647->103,31
116->170,31
156->127,30
116->747,30
898->751,29
427->97,29
252->116,26
241->907,25
241->156,22
252->170,20
20->28,20
116->252,20
907->156,18
28->145,18
252->747,18
87->89,17
103->89,15
649->907,14
28->20,14
241->647,12
89->907,12
84->103,10
127->907,10
831->207,10
647->87,9
301->156,9
207->831,9
156->301,9
649->491,9
89->274,8
316->170,7
647->252,7
89->84,7
229->87,7
491->428,7
170->252,6
907->103,6
103->907,6
103->300,6
87->252,6
274->103,6
932->301,5
145->751,5
300->92,5
747->316,5
647->241,5
103->226,5
226->84,5
747->252,5
89->647,5
907->428,5
647->274,4
647->116,4
89->170,4
87->116,4
145->127,4
127->932,4
35->820,3
442->252,3
103->395,3
18->127,3
428->907,3
89->229,3
156->907,3
127->649,2
72->35,2
127->647,2
508->28,2
145->508,2
103->705,2
907->89,2
428->649,2
156->241,1
89->747,1
316->747,1
301->127,1
252->316,1
907->145,1
145->132,1
647->229,1
647->170,1
508->404,1
907->116,1
241->649,1
491->907,1
474->649,1
751->20,1
87->907,1
907->252,1
428->474,1
40->898,1
18->72,1
72->18,1
103->252,1
116->907,1
274->226,1
301->18,1
18->301,1
