107->161,50
402->540,48
402->234,45
402->107,42
402->306,39
402->100,38
402->784,38
107->100,37
107->375,33
107->784,32
402->375,25
306->784,17
107->402,13
107->234,12
234->375,12
234->306,10
784->306,9
234->402,8
234->784,8
784->100,7
100->784,7
375->784,6
107->540,6
784->375,6
540->375,6
234->540,5
100->375,5
375->234,4
540->784,4
100->306,4
375->107,3
100->540,3
784->107,3
784->540,3
375->540,3
107->306,3
306->100,3
540->234,3
375->100,2
540->100,2
100->234,2
306->234,2
161->784,1
306->402,1
784->234,1
540->107,1
540->306,1
784->161,1
100->107,1
234->100,1
784->402,1
540->402,1
