530->995,50
92->581,50
92->402,50
92->249,50
681->167,50
18->579,50
467->364,49
18->267,49
423->5,49
244->227,48
116->244,46
212->934,45
423->212,44
116->423,38
116->918,37
918->294,35
116->530,34
244->403,28
681->467,26
255->681,25
255->116,23
227->403,22
212->775,21
212->92,21
681->18,21
116->255,17
227->244,16
18->63,15
18->33,15
18->467,14
116->681,9
116->144,7
423->116,6
681->33,6
934->212,6
681->116,5
423->775,5
116->544,4
212->423,4
918->244,4
63->33,4
581->92,3
423->92,3
144->544,3
63->18,3
681->63,3
255->544,2
144->116,2
403->227,2
681->364,1
364->467,1
467->18,1
92->775,1
144->681,1
144->255,1
255->144,1
423->530,1
423->681,1
403->244,1
116->5,1
116->294,1
63->267,1
