530->995,10
423->5,10
92->249,10
92->581,10
92->402,10
681->167,10
18->579,10
18->267,10
244->227,10
116->244,10
423->212,10
212->934,10
918->294,9
116->918,9
244->403,9
467->364,9
116->530,8
116->423,8
227->403,8
681->18,8
116->255,7
255->681,7
227->244,6
18->63,6
18->467,6
255->116,5
18->33,5
423->92,4
212->775,4
212->92,4
92->775,3
144->544,3
116->544,3
544->144,3
681->467,3
581->92,2
33->63,2
530->116,2
116->681,2
63->33,2
116->144,2
423->775,2
681->364,1
364->467,1
467->18,1
244->918,1
934->212,1
255->144,1
116->294,1
775->92,1
