971->110,10
110->967,10
110->82,10
82->121,10
82->229,10
82->870,10
110->659,10
110->273,10
273->431,10
431->369,10
732->289,10
732->54,10
110->882,10
882->673,10
971->729,10
729->223,10
729->475,10
475->602,10
223->147,10
147->349,10
147->125,10
147->132,10
223->766,10
223->816,10
729->713,10
713->184,10
971->296,10
296->439,10
147->564,10
882->153,10
475->681,10
273->662,10
273->732,10
273->263,10
147->127,10
223->430,10
263->662,10
376->854,9
273->131,9
882->239,9
153->239,9
475->376,8
564->127,8
74->92,8
131->732,8
92->74,8
662->263,7
239->153,7
127->564,7
681->475,6
681->376,6
223->92,5
376->681,5
147->223,5
732->131,5
223->74,4
971->223,4
729->74,4
729->92,4
729->147,4
376->475,3
713->223,3
110->971,3
971->713,2
681->854,2
223->713,2
729->430,1
430->223,1
273->369,1
369->431,1
125->147,1
223->125,1
882->110,1
713->475,1
475->223,1
223->475,1
82->110,1
