108->347,100
108->274,100
108->188,100
108->319,100
603->840,100
603->418,100
627->852,100
627->200,100
480->625,100
352->122,100
480->222,100
480->137,100
108->832,100
480->189,99
108->3,99
523->257,98
480->47,97
352->609,96
523->935,95
480->209,94
170->144,93
189->352,90
480->0,87
816->603,85
352->18,82
523->531,81
832->3,81
609->18,81
480->99,81
241->148,78
137->99,77
47->209,77
477->326,76
133->104,75
523->170,75
3->832,74
209->47,72
603->816,70
312->980,68
104->133,68
18->609,64
326->477,63
144->170,60
99->137,60
148->241,60
480->352,58
241->429,57
980->312,54
628->506,51
480->628,51
628->108,50
352->189,49
480->477,49
523->144,47
480->523,47
22->312,45
935->523,43
628->133,42
935->257,42
628->104,41
148->627,40
935->531,40
312->22,38
523->0,38
22->980,38
108->628,37
0->523,36
241->477,35
531->257,34
148->477,34
980->22,34
480->108,33
170->523,33
480->92,33
241->627,32
257->531,31
148->429,31
480->241,30
92->816,30
480->326,30
480->148,26
480->935,25
506->628,25
816->92,24
627->148,23
0->935,22
108->506,21
429->241,21
257->935,21
935->170,20
92->22,20
506->108,19
480->506,18
104->628,18
506->104,18
531->935,18
506->133,17
108->104,17
480->429,16
148->326,16
418->603,16
628->92,15
935->0,15
144->523,15
429->148,15
92->603,15
104->108,15
477->148,14
480->627,14
627->241,14
241->326,13
477->627,13
92->312,13
628->816,12
257->170,12
480->816,12
429->627,11
480->104,11
133->628,11
104->506,11
257->523,10
133->506,9
627->477,9
170->257,9
477->241,9
477->429,9
312->92,8
480->603,8
627->326,8
144->257,8
92->980,8
609->352,7
816->312,7
816->980,7
108->133,7
222->47,7
480->170,7
816->22,6
480->22,6
480->312,6
628->603,6
326->429,6
133->108,6
0->170,5
603->92,5
170->935,5
144->0,5
0->144,5
480->257,5
47->222,5
480->133,5
935->144,5
628->22,5
257->0,4
326->627,4
980->92,4
627->429,4
257->144,4
92->628,3
312->628,3
312->816,3
628->312,3
480->144,3
625->480,3
0->257,3
352->222,3
480->980,3
852->627,3
628->980,3
170->0,3
137->480,2
312->603,2
603->312,2
852->200,2
104->92,2
92->104,2
189->609,2
144->935,2
531->523,2
625->189,2
980->603,2
603->22,2
222->209,2
429->326,2
816->418,2
628->137,1
137->628,1
22->816,1
22->603,1
625->47,1
628->144,1
108->980,1
108->92,1
108->816,1
108->312,1
108->22,1
625->222,1
222->122,1
122->222,1
200->852,1
480->609,1
609->189,1
625->352,1
92->506,1
628->480,1
137->108,1
108->137,1
200->627,1
326->148,1
0->148,1
22->92,1
222->480,1
108->99,1
209->222,1
816->628,1
852->429,1
222->506,1
241->209,1
209->241,1
222->92,1
429->477,1
816->506,1
326->241,1
816->840,1
189->480,1
148->852,1
170->477,1
170->326,1
170->148,1
531->170,1
133->92,1
92->108,1
