603->418,10
603->840,10
108->347,10
108->188,10
108->319,10
108->274,10
480->137,10
523->257,10
627->200,10
627->852,10
480->625,10
352->122,10
480->222,10
108->832,10
480->189,10
352->609,10
170->144,10
523->935,9
352->18,9
480->47,9
108->3,9
523->531,8
480->209,7
241->148,6
480->0,6
523->170,6
189->352,6
137->99,5
144->170,5
241->477,5
480->99,5
241->429,4
480->352,4
628->506,4
628->108,4
312->980,4
480->628,4
148->241,4
22->980,3
935->257,3
108->628,3
935->523,3
104->133,3
148->627,3
480->523,3
816->603,3
133->104,3
935->531,3
18->609,2
480->108,2
170->523,2
480->935,2
628->816,2
628->133,2
603->816,2
816->92,2
480->429,2
312->22,1
935->170,1
480->92,1
133->628,1
609->352,1
628->104,1
257->531,1
222->480,1
523->144,1
980->312,1
832->3,1
609->18,1
628->603,1
816->312,1
326->627,1
326->477,1
531->257,1
628->980,1
980->22,1
22->312,1
352->222,1
506->628,1
480->477,1
480->816,1
480->170,1
170->0,1
170->935,1
418->603,1
531->935,1
47->209,1
148->429,1
429->627,1
