108->347,50
108->274,50
108->188,50
108->319,50
603->840,50
627->852,50
627->200,50
480->625,50
352->122,50
108->832,50
603->418,49
523->257,49
480->137,49
108->3,49
523->935,48
480->222,48
480->189,48
352->609,47
170->144,44
480->47,43
480->209,41
480->99,37
352->18,36
241->148,32
523->170,32
523->531,31
144->170,28
480->352,28
480->0,28
241->429,22
189->352,21
148->241,20
628->506,19
523->144,19
480->628,19
628->108,17
133->104,17
312->980,16
935->257,15
480->523,15
628->133,14
628->104,14
609->18,14
148->627,14
241->477,13
137->99,12
104->133,12
935->523,11
935->531,11
816->603,9
477->326,9
241->627,8
935->170,8
170->523,8
108->628,8
480->92,7
148->429,7
312->22,6
480->241,6
18->609,6
133->628,6
480->477,6
418->603,6
603->816,6
148->326,6
609->352,5
22->980,5
506->628,5
816->92,5
92->816,5
980->22,5
980->312,5
148->477,5
104->628,5
531->257,4
480->108,4
480->816,4
257->170,4
92->603,4
480->148,4
480->429,4
104->108,4
170->257,3
144->523,3
257->531,3
480->170,3
108->104,3
92->22,3
92->312,3
523->0,3
312->628,2
628->92,2
241->326,2
477->627,2
189->609,2
480->326,2
480->935,2
22->312,2
480->133,2
326->627,2
625->480,2
531->935,2
628->816,2
935->144,2
222->47,2
104->506,2
506->104,2
480->506,2
429->241,2
326->477,2
257->523,2
257->935,2
312->92,1
92->628,1
312->816,1
137->480,1
99->137,1
480->144,1
625->222,1
480->609,1
144->257,1
480->980,1
628->480,1
852->627,1
0->523,1
222->480,1
980->92,1
832->3,1
108->99,1
816->628,1
429->148,1
852->429,1
506->108,1
477->429,1
477->241,1
477->148,1
628->603,1
816->312,1
628->980,1
222->209,1
352->222,1
625->189,1
170->0,1
170->935,1
480->603,1
47->209,1
429->627,1
