108->347,100
108->274,100
108->188,100
108->319,100
603->840,100
627->200,100
480->625,100
352->122,100
108->832,100
627->852,99
108->3,99
603->418,98
523->257,98
480->222,98
480->137,98
480->189,98
352->609,96
523->935,91
170->144,88
480->47,83
480->209,81
480->99,79
352->18,78
241->148,66
523->531,63
523->170,60
480->352,58
480->0,51
144->170,48
241->429,44
148->241,42
189->352,41
628->108,35
628->506,35
133->104,33
523->144,33
480->628,32
312->980,30
935->257,28
628->104,27
241->477,26
480->523,26
628->133,25
104->133,25
935->523,24
148->627,24
816->603,23
137->99,22
609->18,22
170->523,21
935->531,20
148->477,19
935->170,18
108->628,17
241->627,16
477->326,16
480->241,16
148->429,15
980->22,14
480->108,13
506->628,13
18->609,13
980->312,13
480->477,13
312->22,12
22->980,12
480->92,12
603->816,11
148->326,11
418->603,11
816->92,11
144->523,10
531->257,10
257->531,9
104->628,9
257->935,9
480->816,8
480->148,8
480->429,7
170->257,7
628->92,6
241->326,6
480->935,6
133->628,6
257->170,6
104->108,6
108->104,5
477->627,5
480->326,5
506->104,5
609->352,5
92->816,5
523->0,5
144->257,4
22->312,4
326->477,4
92->312,4
628->816,4
816->312,4
480->104,4
480->170,4
92->603,4
257->523,4
104->506,4
312->628,3
99->137,3
506->133,3
477->429,3
477->148,3
625->480,3
352->222,3
480->133,3
92->22,3
935->144,3
480->506,3
477->241,3
312->92,2
312->816,2
108->506,2
0->170,2
506->108,2
189->609,2
144->935,2
326->627,2
531->935,2
852->627,2
480->627,2
222->47,2
628->603,2
47->209,2
429->241,2
170->0,2
92->628,1
137->480,1
480->144,1
852->200,1
625->47,1
628->144,1
144->0,1
108->980,1
108->133,1
108->92,1
108->816,1
625->222,1
935->0,1
480->609,1
480->980,1
628->480,1
0->523,1
222->480,1
980->92,1
832->3,1
108->99,1
816->628,1
429->148,1
852->429,1
222->506,1
816->22,1
628->980,1
222->209,1
628->22,1
312->603,1
625->189,1
148->852,1
170->935,1
531->170,1
133->92,1
480->312,1
480->603,1
429->627,1
209->47,1
