108->347,10
108->188,10
108->319,10
108->274,10
627->200,10
480->625,10
352->122,10
480->222,10
603->418,9
603->840,9
523->257,9
627->852,9
170->144,9
480->189,6
189->352,6
480->137,5
137->99,5
523->935,5
523->170,5
523->531,4
241->429,4
312->980,4
241->148,4
480->628,3
628->108,3
133->104,3
22->980,2
18->609,2
104->133,2
352->609,2
148->627,2
170->523,2
108->628,2
816->603,2
628->506,2
241->477,2
144->170,2
935->531,2
816->92,2
312->22,1
352->18,1
935->170,1
133->628,1
628->104,1
628->133,1
257->531,1
108->832,1
832->3,1
609->18,1
148->241,1
628->603,1
628->816,1
816->312,1
326->627,1
326->477,1
935->257,1
531->257,1
628->980,1
352->222,1
506->628,1
480->477,1
480->170,1
170->0,1
170->935,1
480->47,1
47->209,1
