518->368,50
518->120,50
120->585,50
120->516,50
120->114,50
120->692,50
120->708,50
120->785,50
120->420,50
120->311,50
120->16,50
120->47,49
785->46,47
47->16,39
16->47,36
923->462,34
135->221,29
221->518,29
518->221,27
518->288,27
518->923,27
518->214,26
462->923,26
385->923,25
221->462,24
135->923,24
923->518,23
518->462,22
221->288,22
221->135,22
923->288,21
923->135,21
923->214,20
385->221,20
135->518,20
923->221,20
214->288,19
288->214,19
135->462,19
288->221,19
385->462,18
385->135,17
135->288,17
288->923,17
462->288,16
135->385,16
135->214,16
518->135,15
923->385,15
385->288,15
221->923,15
385->518,14
214->462,14
214->923,14
288->518,14
288->462,13
462->221,13
462->214,13
214->518,12
288->135,11
385->214,11
462->518,10
221->214,10
462->135,9
214->221,8
214->135,8
462->385,7
214->385,6
120->46,6
221->385,6
518->385,5
288->385,2
785->120,1
114->120,1
516->16,1
46->785,1
16->114,1
16->120,1
47->114,1
47->120,1
