518->368,10
518->120,10
120->420,10
120->785,10
785->46,10
120->311,10
120->585,10
120->516,10
120->114,10
120->692,10
120->708,10
923->214,5
518->221,3
462->221,2
462->923,2
385->518,2
518->923,2
135->518,2
221->462,2
385->214,2
214->288,2
288->135,2
923->135,2
923->221,2
385->923,2
923->462,2
923->288,2
385->462,2
385->135,2
135->462,2
135->221,2
462->385,1
462->518,1
518->214,1
518->288,1
221->518,1
221->135,1
214->923,1
462->288,1
288->214,1
923->385,1
923->518,1
221->288,1
385->221,1
288->462,1
518->462,1
135->385,1
135->923,1
135->288,1
288->221,1
