16->708,50
16->395,50
16->768,50
166->266,50
166->413,50
413->118,50
413->664,50
16->230,50
231->141,50
231->579,50
579->34,50
34->441,50
708->191,50
191->188,50
191->27,50
191->957,50
191->496,50
708->117,50
322->998,50
16->124,50
260->528,50
260->132,50
16->166,49
231->32,49
356->245,49
231->145,46
5->260,46
5->356,45
16->5,44
322->760,40
5->326,35
16->356,35
16->326,32
356->322,30
16->322,29
356->760,24
708->231,23
579->708,22
16->245,20
708->32,19
322->245,17
141->145,12
32->145,10
356->326,9
326->260,8
395->326,7
768->326,7
5->245,7
5->166,5
5->395,4
16->260,4
5->322,4
245->326,4
708->145,4
245->760,3
326->166,3
16->760,3
395->708,2
322->326,2
322->260,2
579->145,2
32->141,2
708->141,2
16->579,1
27->496,1
166->230,1
16->132,1
326->132,1
356->166,1
708->326,1
124->326,1
27->957,1
395->322,1
260->760,1
760->326,1
5->760,1
768->245,1
27->188,1
