42->90,10
616->176,10
42->793,10
100->126,10
126->419,10
100->948,10
266->412,10
83->968,10
81->345,10
345->76,10
81->554,10
125->77,10
762->806,10
176->309,10
309->104,10
104->691,10
104->581,10
104->179,10
61->487,10
61->71,10
309->295,10
176->470,10
661->161,10
327->471,10
471->952,10
952->43,10
281->340,10
703->729,10
288->193,10
185->621,10
42->351,10
360->914,10
140->81,10
140->327,10
193->183,10
327->519,10
813->388,10
266->660,10
42->813,10
327->86,10
661->86,10
183->224,10
281->360,10
140->519,10
660->100,9
309->61,9
140->449,9
42->100,9
176->572,9
327->661,9
42->36,9
100->266,9
487->94,8
890->281,8
288->185,8
81->176,8
42->388,8
140->42,8
140->176,8
90->351,8
140->640,7
449->890,7
83->42,7
193->224,7
890->703,7
176->125,7
288->856,6
288->198,6
762->125,6
281->914,6
140->856,6
198->185,6
61->94,6
140->890,6
176->762,6
140->288,5
140->83,5
83->640,5
762->572,4
125->572,4
703->281,4
449->703,3
100->36,3
309->487,3
42->640,3
104->61,3
327->952,3
140->198,3
176->295,3
81->309,2
198->856,2
660->36,1
616->762,1
42->266,1
140->309,1
449->281,1
281->729,1
471->43,1
856->185,1
100->793,1
266->793,1
140->185,1
140->703,1
81->76,1
